"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,92.2018107716651,92.3790212737531,55.9517680252171,109.864749761972,78.0262976589032,0,100,50
0.179,92.2018107716651,101.098588485092,58.2208981183286,123.064189090603,84.8470257067375,0,100,50
0.0425,92.2018107716651,109.919073091013,59.6546601847608,135.902998800712,90.1613919905167,0,100,50
0.905,92.2018107716651,81.4140691475511,49.8603086978279,100.051168535562,66.4193612558863,0,100,50
0.1975,92.2018107716651,102.693552152985,55.042211646493,131.708558807462,82.1829076749044,0,100,50
0.924,92.2018107716651,81.3911812866717,50.9148787967513,97.5407361290542,68.3663725651053,0,100,50
0.136,92.2018107716651,103.133448131416,57.9170539723103,125.471196490219,84.7721860626386,0,100,50
1,92.2018107716651,62.6434777443782,43.0031408647567,74.3060657235033,52.194828667451,0,100,50
0.061,92.2018107716651,109.83749580213,57.5247863325785,139.669029236202,87.8295390857394,0,100,50
0.472,92.2018107716651,93.6317281200284,53.0770178629888,114.927071826281,76.2879037728085,0,100,50
0.0595,92.2018107716651,109.83749580213,57.5247863325785,136.797455632514,88.7963244552324,0,100,50
0.4005,92.2018107716651,95.1209158221425,54.5692159426098,114.561922203021,78.9811489363344,0,100,50
0.7315,92.2018107716651,88.371078262675,55.659766051299,102.76539672344,76.1266660906495,0,100,50
0.52,92.2018107716651,92.8354255359193,53.6725234794014,113.706784289577,76.3426339881343,0,100,50
0.168,92.2018107716651,102.33566518961,56.2553735580589,126.305247377089,83.5849813312809,0,100,50
0.047,92.2018107716651,111.545387804685,57.7205869232943,141.529575492605,89.7079440240243,0,100,50
0.6465,92.2018107716651,89.8199593057041,54.8934816042403,107.96007587514,75.9056429272134,0,100,50
0.1335,92.2018107716651,104.171149130253,56.7328256001815,129.727734987965,84.3025590587721,0,100,50
0.918,92.2018107716651,80.4011862484343,48.5859251428238,98.4105454518949,65.6787138752095,0,100,50
0.126,92.2018107716651,106.379947604257,55.5577517726621,136.683320915668,83.6238026478599,0,100,50
0.187,92.2018107716651,100.87199926699,57.5247863325785,123.804819950929,83.7341245726837,0,100,50
0.982,92.2018107716651,74.672220003736,47.5052616774668,90.4756919599562,61.8760372902218,0,100,50
0.4025,92.2018107716651,95.5299121218778,55.3692879819113,118.219515217806,79.1991804569829,0,100,50
0.966,92.2018107716651,76.9795880686762,47.7630347701397,93.6332206159015,63.2965499088713,0,100,50
0.155,92.2018107716651,104.581989220965,55.3692879819113,132.560018337746,83.8359488303795,0,100,50
0.26,92.2018107716651,98.2507552743526,57.6304124494429,118.231721455877,82.919668168671,0,100,50
0.236,92.2018107716651,99.1486044081982,57.8265725661542,119.765251981627,83.108001131925,0,100,50
0.1285,92.2018107716651,102.260444662086,59.6546601847608,121.993018758936,87.0241268885486,0,100,50
0.807,92.2018107716651,86.5352175512275,54.7928717863232,101.784356082264,73.9525868125525,0,100,50
0.321,92.2018107716651,99.8632334847746,51.0881808458365,131.633636217498,77.2777561311668,0,100,50
0.6085,92.2018107716651,90.6215218553084,55.0803258640767,109.366662130886,76.1130919695377,0,100,50
0.0175,92.2018107716651,113.717600366961,59.4111592891134,141.447904814025,93.2493289990594,0,100,50
0.195,92.2018107716651,102.693552152985,55.042211646493,130.69534520974,81.2541121998316,0,100,50
0.0855,92.2018107716651,111.114225564157,54.607002632272,147.625989517209,85.559685167737,0,100,50
0.8995,92.2018107716651,82.9345274328774,52.8000186807879,98.6825640320951,70.3583725618939,0,100,50
0.0425,92.2018107716651,107.664477022,59.9676201514144,130.817779206751,90.386364217304,0,100,50
0.983,92.2018107716651,74.9158556590896,47.3312841627401,91.1112958620739,61.5607277775625,0,100,50
0.471,92.2018107716651,94.1489202474991,53.1968785459119,119.148206243707,75.6587192863191,0,100,50
0.2785,92.2018107716651,99.0111924136103,55.2678060970088,124.296919159987,80.3029664315289,0,100,50
0.953,92.2018107716651,78.026467630276,48.0468561849005,95.759043814727,64.2552496985716,0,100,50
0.103,92.2018107716651,107.153097524112,56.4367474306099,136.440391126014,85.8850064295986,0,100,50
0.359,92.2018107716651,96.4842599650142,54.8934816042403,118.819222643323,79.6634093298257,0,100,50
0.7955,92.2018107716651,86.1970099730868,54.1377468216064,101.610113230172,73.3637770555336,0,100,50
0.449,92.2018107716651,93.79054681043,55.659766051299,111.737929651947,78.8952831226434,0,100,50
0.4315,92.2018107716651,94.508387806395,55.1814635006949,114.200653897401,78.1549270721884,0,100,50
0.6245,92.2018107716651,89.4662941963501,48.4546406888889,116.799406601678,68.8496903330114,0,100,50
0.2545,92.2018107716651,99.1472199212573,56.9259305463045,119.659034672222,82.4422815286532,0,100,50
0.612,92.2018107716651,90.3960853807481,52.6573472877892,111.240859510737,74.848555134382,0,100,50
0.8385,92.2018107716651,84.4620189831642,52.0731052208534,101.958811775533,70.2653850456607,0,100,50
0.885,92.2018107716651,83.790412213271,53.1137712736351,99.4107625945583,71.3403474018734,0,100,50
