"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,38.9430379746835,21,80.172192147943,22.5891225276899,1,316,50
0.996,100,37.9430379746835,20,76.2416194620253,20.3966827531646,1,316,50
1,100,18.993670886076,17,27.3256428006329,15.3572883702532,1,316,50
1,100,18.2428797468354,16,29.217652096519,12.7572090585443,1,316,50
1,100,20.2428797468354,18,33.9109904074367,14.1245980023734,1,316,50
1,100,30.4604430379747,18,56.2833134889241,18.3814147547468,1,316,50
1,100,25.9746835443038,18,46.246897943038,17.0736384493671,1,316,50
0.993,100,38.9430379746835,21,78.4780803995253,22.3008652096519,1,316,50
1,100,19.2428797468354,17,29.9751708860759,13.7639367088608,1,316,50
1,100,21.2428797468354,19,34.177808346519,15.2252767009494,1,316,50
1,100,21.1214398734177,20,35.3172738330696,15.4893466178797,1,316,50
1,100,21.1214398734177,20,35.4263965585443,15.4770294699367,1,316,50
1,100,23.4920886075949,21,43.2332248813291,15.8075919699367,1,316,50
1,100,26.9746835443038,19,47.8602327927215,17.6869732990506,1,316,50
1,100,27.9746835443038,20,54.7391902689873,18.3388738132911,1,316,50
1,100,28.9715189873418,20,54.2392753164557,17.3373765822785,1,316,50
1,100,19.993670886076,18,30.2654644976266,15.8050214596519,1,316,50
1,100,18.498417721519,18,25.2571313291139,15.2824477848101,1,316,50
1,100,23.1151107594937,20,42.9520986946202,15.1941873022152,1,316,50
1,100,18.0830696202532,18,28.6651997626582,13.453965585443,1,316,50
0.999,100,36.9430379746835,19,67.3448560126582,20.9698560126582,1,316,50
1,100,20.1214398734177,19,34.5073014240506,14.5642634493671,1,316,50
1,100,20.993670886076,19,35.6952167721519,14.9950585443038,1,316,50
1,100,20.1214398734177,19,32.5698704509494,14.6173388053797,1,316,50
1,100,22.9810126582278,17,38.0479064477848,16.1048684731013,1,316,50
0.986,100,44.4224683544304,20,89.4432628560127,23.1252248813291,1,316,50
1,100,20.1214398734177,19,35.3359285996835,14.392890625,1,316,50
1,100,24.2302215189873,18,45.4059240506329,14.4913670886076,1,316,50
1,100,20.498417721519,20,31.3314321598101,15.8709891218354,1,316,50
0.9785,100,45.4224683544304,21,94.0388783623418,23.4906188686709,1,316,50
1,100,20.495253164557,19,32.0802163765823,15.1276847310127,1,316,50
1,100,21.4857594936709,17,34.3593696598101,14.8989266218354,1,316,50
1,100,21.2428797468354,19,36.2088751977848,15.4319764636076,1,316,50
1,100,21.2428797468354,19,35.8018920094937,15.1080628955696,1,316,50
1,100,23.9873417721519,20,39.7096613924051,16.7729525316456,1,316,50
0.994,100,41.9335443037975,21,80.2465122626582,24.0692970727848,1,316,50
1,100,26.2302215189873,20,48.0633360363924,16.1487790743671,1,316,50
1,100,17,17,21.2937776898734,14.8080181962025,1,316,50
1,100,21.9905063291139,19,33.0140892998418,17.0520639833861,1,316,50
1,100,21.9873417721519,18,37.0052996439873,15.0559325553797,1,316,50
1,100,21.2428797468354,19,35.9484189082279,15.0053809335443,1,316,50
1,100,18.6645569620253,18,29.3987771954114,14.0629385878165,1,316,50
1,100,16.1661392405063,16,22.9927424841772,13.0180589398734,1,316,50
1,100,25.9746835443038,18,45.8061696993671,16.549840585443,1,316,50
1,100,25.9746835443038,18,47.8323170490506,16.1701335047468,1,316,50
1,100,19.2428797468354,17,31.4355502373418,13.3904553006329,1,316,50
1,100,18.495253164557,17,28.9438508702532,13.4834078322785,1,316,50
0.9555,100,52.8987341772152,21,109.154262460443,27.3884396756329,1,316,50
1,100,20.1214398734177,19,31.8246267800633,14.6133926028481,1,316,50
1,100,17.498417721519,17,27.4189907041139,12.9585476661392,1,316,50
