"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,85.15,84.9622833359396,84.8910069081925,85.4131291581267,84.5475370500255,-1,1e+05,50
0.506,85.15,85.1492529764306,85.0776607604507,85.5715855593099,84.7330333444469,-1,1e+05,50
0.509,85.15,85.1388063341659,85.0672317807639,85.5668210913706,84.6981872399237,-1,1e+05,50
0.098,85.15,85.4239910996881,85.3519335908697,85.8445348416602,85.0141171693593,-1,1e+05,50
0.3655,85.15,85.2304093345552,85.1586798299504,85.6850522855124,84.7967540639028,-1,1e+05,50
0.209,85.15,85.3129010759551,85.2410318890621,85.7348794843282,84.8977390774605,-1,1e+05,50
0.2045,85.15,85.3320270803556,85.26012548824,85.767370580647,84.9079756382407,-1,1e+05,50
0.0195,85.15,85.5978015936451,85.5254489440352,86.0234654349829,85.1697649773821,-1,1e+05,50
0.681,85.15,85.0390219911241,84.9676160375967,85.4680051803878,84.6083160840286,-1,1e+05,50
0.5565,85.15,85.1135043338614,85.0419725505943,85.5476788749021,84.6734751332051,-1,1e+05,50
0.238,85.15,85.3145955127181,85.2427234552326,85.7257465038702,84.8659133097562,-1,1e+05,50
0.995,85.15,84.5509396349803,84.4803555041495,84.9774755055876,84.1310304385211,-1,1e+05,50
0.7865,85.15,84.9765079244872,84.9052074961857,85.394687241393,84.5561128193209,-1,1e+05,50
0.6355,85.15,85.0729334148592,85.0014701854283,85.4959075773115,84.6542655191467,-1,1e+05,50
0.242,85.15,85.2964653303081,85.2246239846977,85.7199688100736,84.8455516249996,-1,1e+05,50
0.833,85.15,84.9375680547837,84.8663333184987,85.3794213216967,84.5094697444117,-1,1e+05,50
0.02,85.15,85.6096320291713,85.5372592688559,86.031229200264,85.1742824154499,-1,1e+05,50
0.5675,85.15,85.1105371388226,85.0390103704223,85.5420606712918,84.6644226096566,-1,1e+05,50
0.687,85.15,85.0431081022334,84.9716952485391,85.4739101741999,84.6123673461847,-1,1e+05,50
0.7605,85.15,84.9833598367924,84.9120478461049,85.4202579515602,84.5280044342516,-1,1e+05,50
0.7985,85.15,84.9678247421168,84.8965389650664,85.4320898396992,84.5360969319871,-1,1e+05,50
0.956,85.15,84.7641581548192,84.693215595761,85.208511108659,84.3367365427237,-1,1e+05,50
0.898,85.15,84.855368179075,84.7842720156182,85.2783497297064,84.4188013122489,-1,1e+05,50
0.404,85.15,85.2023682132825,85.1306861594599,85.631400634475,84.7908968979591,-1,1e+05,50
0.8755,85.15,84.8836986628444,84.8125547549853,85.3271885729789,84.4482285730673,-1,1e+05,50
0.3655,85.15,85.2172353922991,85.1455281824035,85.6370362430611,84.7668489790682,-1,1e+05,50
0.4675,85.15,85.174548670459,85.1029136769659,85.621108292836,84.7378525832919,-1,1e+05,50
0.1515,85.15,85.3766678669609,85.3046906114886,85.802601373979,84.9438422155243,-1,1e+05,50
0.72,85.15,85.0240506536189,84.9526699791638,85.4430037914871,84.6162800077307,-1,1e+05,50
0.407,85.15,85.1996779215489,85.1280004193746,85.6143660607238,84.7843905530013,-1,1e+05,50
0.9245,85.15,84.838006992758,84.7669400796063,85.2660823786215,84.3924410068232,-1,1e+05,50
0.5535,85.15,85.1284376228417,85.0568805981036,85.5554800755145,84.7143672785981,-1,1e+05,50
0.1325,85.15,85.3913553128669,85.3193531543956,85.8063041342826,84.9406608237419,-1,1e+05,50
0.0845,85.15,85.4584630028925,85.3863470065963,85.8788681187418,85.0177265148671,-1,1e+05,50
0.7595,85.15,84.9907878413752,84.9194633151061,85.4209613436349,84.5673882531294,-1,1e+05,50
0.381,85.15,85.2169115061078,85.1452048442922,85.6376243476547,84.7819564660975,-1,1e+05,50
0.587,85.15,85.0992657119411,85.0277579918185,85.5403327879933,84.6431035890135,-1,1e+05,50
0.744,85.15,85.0166630925306,84.9452948903095,85.446727512361,84.5777076809598,-1,1e+05,50
0.319,85.15,85.2476102980417,85.1758516784515,85.6644793145135,84.8027589828356,-1,1e+05,50
0.3065,85.15,85.2589501350031,85.1871723179581,85.6778778588293,84.8366097503798,-1,1e+05,50
0.0965,85.15,85.4352494464255,85.3631728385037,85.8527427083404,84.9914937189374,-1,1e+05,50
0.0635,85.15,85.4650232603935,85.3928961308137,85.8870188006192,85.0541269164368,-1,1e+05,50
0.1415,85.15,85.3792483388534,85.3072667084263,85.7860830826532,84.9596476319306,-1,1e+05,50
0.1785,85.15,85.3550286590058,85.2830880856098,85.788059803452,84.9106309225206,-1,1e+05,50
0.203,85.15,85.3208206709572,85.2489380667658,85.7319207065218,84.900088925906,-1,1e+05,50
0.148,85.15,85.3851723510964,85.3131806765441,85.8266997924167,84.9353517158342,-1,1e+05,50
0.688,85.15,85.0426379986656,84.9712259388467,85.4617735591062,84.6007249134755,-1,1e+05,50
0.7075,85.15,85.0240361952984,84.952655545254,85.4610080734239,84.580025562303,-1,1e+05,50
0.0885,85.15,85.4534299187791,85.3813224634486,85.8929954790314,85.0232009675048,-1,1e+05,50
0.3965,85.15,85.2130076366447,85.1413075807896,85.6594370373902,84.7746148351317,-1,1e+05,50
