"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,159.898153846154,135,186.689679843046,141.187554843046,1,1000,50
0.739,200,191.3516,143,230.972201367225,164.443587081511,1,1000,50
0.963,200,171.190775,137,203.775548530168,149.360348530168,1,1000,50
0.5285,200,201.173058823529,139,251.818298345135,169.178482555662,1,1000,50
0.972,200,168.3676,136,201.772219453757,146.497697714627,1,1000,50
0.8185,200,186.178775,140,224.053109748608,159.117325781217,1,1000,50
0.7485,200,190.3516,142,228.329867298449,163.229394571176,1,1000,50
0.991,200,161.603804347826,135,189.505547246437,142.185387196809,1,1000,50
0.8905,200,179.982975,138,217.765624372765,155.343963658479,1,1000,50
0.972,200,170.731108695652,141,200.547097010658,150.388838082087,1,1000,50
0.993,200,158.197775,131,187.913305163399,138.171269449114,1,1000,50
0.995,200,158.853125,137,186.501938230145,140.766727050021,1,1000,50
0.997,200,152.546951612903,135,178.197104339443,135.237086482301,1,1000,50
0.906,200,180.30947826087,142,214.224772730873,156.895579549055,1,1000,50
0.957,200,172.079529411765,134,205.451143713315,148.911202923842,1,1000,50
0.961,200,172.533613636364,138,205.134943212462,150.033228926748,1,1000,50
0.6205,200,197.628526315789,142,237.506394449465,169.037594449465,1,1000,50
0.9805,200,163.99375,130,197.24925121937,142.25995121937,1,1000,50
0.9995,200,148.264326086957,130,174.112050526092,130.743153204664,1,1000,50
0.979,200,166.562642857143,134,198.88896339161,144.935692937064,1,1000,50
1,200,143.348272727273,128,167.289675953225,127.657985550748,1,1000,50
0.968,200,172.558620689655,145,201.374811836101,153.033841247866,1,1000,50
0.99,200,161.89408,136,189.205113107372,142.340971930902,1,1000,50
0.875,200,181.4,137,222.403997467305,155.184521605236,1,1000,50
0.993,200,160.000975,136,188.798727543303,141.532132822806,1,1000,50
0.927,200,179.346571428571,145,210.735631906836,157.401849148216,1,1000,50
0.8985,200,179.980704545455,138,217.16201305856,155.156485690138,1,1000,50
0.848,200,185.293,145,219.175596537918,160.810677818706,1,1000,50
0.3885,200,208.058875,142,255.917736988839,175.818586988839,1,1000,50
0.9935,200,160.246454545455,134,187.861981824281,139.986777580249,1,1000,50
0.879,200,183.68128,145,218.171150387147,159.864529105683,1,1000,50
0.9935,200,154.819068181818,133,180.345540977405,136.875697499144,1,1000,50
0.9695,200,168.964,133,201.813501374949,146.845034341982,1,1000,50
0.744,200,190.30975,139,234.80358686749,160.987677776581,1,1000,50
0.9695,200,171.05325,141,201.313125596071,149.903007738928,1,1000,50
0.998,200,154.434090909091,134,179.485930076101,137.054141326101,1,1000,50
0.894,200,181.20775,139,217.259273320425,156.357302166579,1,1000,50
0.999,200,156.73125,138,179.944320243975,140.201320243975,1,1000,50
0.9435,200,176.738461538462,146,208.722444667771,155.646444667771,1,1000,50
0.932,200,176.224441176471,136,211.236067371802,151.674098621802,1,1000,50
0.88,200,181.293,141,218.865594513191,156.468795763191,1,1000,50
0.703,200,192.8471,140,238.406543983326,163.577498528781,1,1000,50
0.9875,200,168.89408,143,195.720770575119,149.816535281002,1,1000,50
0.771,200,189.374631578947,143,228.48308041854,162.532875449596,1,1000,50
0.987,200,166.4953125,141,195.605534087495,146.676063798871,1,1000,50
0.9685,200,171.38958,141,203.378808027989,150.315588027989,1,1000,50
0.787,200,187.519857142857,136,229.328406845819,159.557799702962,1,1000,50
0.548,200,200.969678571429,135,254.898018833153,168.852090261724,1,1000,50
0.961,200,171.190775,137,205.033104606387,148.578604606387,1,1000,50
0.7845,200,187.830470588235,136,230.070015361332,158.944416677121,1,1000,50
