"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.0275,100,100,100,100.020000075,99.020000075,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.247542391764,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.015000035,100.015000035,1,1e+05,50
0.019,100,100,100,100.01387505125,100.01387505125,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0535,100,100,100,100.04550008,99.04550008,1,1e+05,50
0.0595,100,100,100,100.0592500075,99.0592500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.364,100,100,100,100.3627500125,99.3627500125,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0135,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.1335,100,100,100,100.132000015,99.132000015,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.134,100,100,100,100.1242500975,99.1242500975,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.014,100,100,100,100.009500045,100.009500045,1,1e+05,50
0.1375,100,100,100,100.1337500375,99.1337500375,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0432500425,99.0432500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.364,100,100,100,100.3627500125,99.3627500125,1,1e+05,50
0.385,100,100,100,100.3802500475,99.3802500475,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.374,100,100,100,100.3737500025,99.3737500025,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.375,100,100,100,100.36800007,99.36800007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.3705,100,100,100,100.853495175,99.353500175,1,1e+05,50
0.133,100,100,100,100.123000105,99.123000105,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.1435,100,100,100,100.1382500525,99.1382500525,1,1e+05,50
0.535184991313145,100,100,100,100,100,1,1e+05,50
