"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,91.2838850638957,81,117.09739049897,78.7027968656781,1,5623,50
0.952,100,84.0489240618887,78,108.880895114844,72.7822600445963,1,5623,50
0.95,100,85.5611550773608,78,104.54071715547,74.7956522435016,1,5623,50
0.983,100,80.1994309087676,77,96.9883339122879,71.8247201829619,1,5623,50
0.953,100,85.5611550773608,78,104.638267717241,74.8515435486475,1,5623,50
0.698,100,97.2824623358146,79,133.086729841422,79.4450261245446,1,5623,50
0.9775,100,78.0615996798862,73,98.6679061176715,68.2552260536488,1,5623,50
0.8845,100,89.5606215543304,79,116.114287882687,76.8707346193047,1,5623,50
0.412,100,106.079050329006,82,149.277689705429,85.3496041639035,1,5623,50
0.8575,100,90.397439089454,76,126.411961322367,74.8248319303288,1,5623,50
0.4225,100,107.11999822159,79,153.235672003459,83.9976318113903,1,5623,50
0.494,100,103.495642895252,79,145.577323925291,83.9759249093445,1,5623,50
0.8435,100,91.1223101547217,76,133.216255085664,75.5472299084578,1,5623,50
0.919,100,88.9985772719189,81,110.036642778149,77.6383826560315,1,5623,50
0.9715,100,81.7846853484413,76,101.845083281872,71.985513010422,1,5623,50
0.9435,100,86.5611550773608,79,107.536359116888,75.4158273722676,1,5623,50
0.8845,100,89.0692817763776,77,117.020608393716,75.2769662098283,1,5623,50
0.9485,100,84.0985594878179,76,110.25458196727,72.8232063670565,1,5623,50
0.974,100,81.7846853484413,76,100.481849419045,72.4361264953387,1,5623,50
0.9695,100,79.7487995731816,73,101.746683385993,69.5022409175595,1,5623,50
0.728,100,96.8969944869287,80,134.968217522123,80.7259091458114,1,5623,50
0.783,100,93.8969944869287,77,124.013594761606,77.925131561992,1,5623,50
0.496,100,103.329539391784,82,141.883750644175,84.5943652118946,1,5623,50
0.963,100,82.7846853484413,77,103.341998621233,73.0959555837088,1,5623,50
0.889,100,88.2478214476258,76,116.20067620714,73.9911617130976,1,5623,50
0.8075,100,93.1223101547217,78,123.748624514695,78.0888343670868,1,5623,50
0.361,100,108.894860394807,80,157.690694595042,85.5521030958423,1,5623,50
0.9245,100,87.9985772719189,80,107.260071438603,77.0497363353277,1,5623,50
0.964,100,81.7210267354319,75,102.761628042286,71.016918812338,1,5623,50
0.9905,100,75.4495642895252,73,91.8653175674998,67.4521039804466,1,5623,50
0.9,100,88.0978481237773,76,117.699472570499,74.0563461255413,1,5623,50
0.5875,100,101.329539391784,80,145.948866936343,81.66845612361,1,5623,50
0.986,100,80.1994309087676,77,96.1727622375601,71.6755187732173,1,5623,50
0.819,100,92.9975102258581,79,119.639028987237,79.2951378259352,1,5623,50
0.9505,100,85.2488884936866,79,105.028374254792,75.033353803076,1,5623,50
0.985,100,78.4495642895252,76,96.2101187340059,70.5023352257955,1,5623,50
0.8875,100,89.5606215543304,79,114.425646972553,76.9939156903192,1,5623,50
0.7595,100,94.8969944869287,78,130.374730051876,78.7053491926496,1,5623,50
0.902,100,88.5606215543304,78,114.292340982699,75.8529551269874,1,5623,50
0.9175,100,86.9983994309088,78,112.914314945247,75.5030576093056,1,5623,50
0.984,100,81.0492797439089,77,96.3798199769686,71.8295481342817,1,5623,50
0.9945,100,74.1244442468433,71,89.7306471799978,67.0674780531972,1,5623,50
0.9655,100,78.7487995731816,72,104.398834321258,68.3807199440828,1,5623,50
0.938,100,82.6647696958919,72,116.364142584238,70.5102982544021,1,5623,50
0.731,100,95.9967988618175,78,126.782682510068,80.6945749924749,1,5623,50
0.9875,100,80.554923231964,77,96.4794774579576,72.0463234476428,1,5623,50
0.993,100,78.1361615443067,77,92.9944752725822,71.1338379550713,1,5623,50
0.9185,100,85.2838850638957,75,116.758323956751,72.0981781271229,1,5623,50
0.9705,100,82.4991997154544,78,101.977137165887,73.0812097250187,1,5623,50
0.567,100,101.059287746754,83,136.094616941532,83.2694346544968,1,5623,50
