"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,116.9982,99,156.047669098482,101.719069098482,1,10000,50
0.271,100,103.49955,99,118.073237624732,96.7416376247321,1,10000,50
0.767,100,98.6666,98,109.281517903214,94.1993929032143,1,10000,50
0.391,100,102.49955,98,116.993299941339,95.4948499413393,1,10000,50
0.723,100,99.1249875,99,107.539871172232,94.7907461722321,1,10000,50
0.1445,100,109.49875,97,142.503437073393,96.2572620733929,1,10000,50
0.628,100,99.9998,98,111.136670026429,95.8878950264286,1,10000,50
0.516,100,100.9997,98,112.588045804643,95.8392208046429,1,10000,50
0.7195,100,99.39996,99,110.223834030714,94.8084090307143,1,10000,50
0.6255,100,100.1248875,99,113.642354716161,94.7441447161607,1,10000,50
0.652,100,99.9996,96,120.114235160536,92.6165851605357,1,10000,50
0.3785,100,103.1246875,100,122.479474784018,95.4818747840178,1,10000,50
0.8065,100,97.9999,97,107.999605629911,93.6008456299107,1,10000,50
0.8215,100,97.9999,97,108.022375734554,94.0235757345536,1,10000,50
0.7265,100,99.1248875,98,113.682507707768,93.8092952077679,1,10000,50
0.1485,100,109.49875,97,142.219063304821,96.4726383048214,1,10000,50
0.549,100,100.9998,99,115.719302274911,95.1208622749107,1,10000,50
0.5995,100,100.1248875,99,112.547492572411,94.5488925724107,1,10000,50
0.712,100,99.249775,97,113.932844108482,93.1012941084822,1,10000,50
0.1715,100,106.999,97,130.908749966964,96.9114499669643,1,10000,50
0.3865,100,102.49955,98,118.129839517857,96.1318395178571,1,10000,50
0.621,100,100.249775,98,115.278105258839,94.4465552588393,1,10000,50
0.331,100,102.9996,99,118.227539796518,96.2293397965179,1,10000,50
0.427,100,101.49985,100,115.053011162768,96.1794986627679,1,10000,50
0.491,100,100.9997,98,109.971048389375,95.972048389375,1,10000,50
0.8605,100,97.49995,97,108.31570169375,92.98360169375,1,10000,50
0.845,100,97.39996,97,110.543682413393,92.6286074133929,1,10000,50
0.474,100,101.59984,100,116.277976766339,95.3795667663393,1,10000,50
0.0675,100,111.49875,99,144.064366547232,98.5683165472321,1,10000,50
0.225,100,106.9991,98,135.479515485179,95.6080029851786,1,10000,50
0.7145,100,99.05555,99,112.895508771161,93.8971087711607,1,10000,50
0.8965,100,97,97,104.247427645625,93.414877645625,1,10000,50
0.8165,100,98.1249875,98,108.811414898036,93.8126148980357,1,10000,50
0.622,100,100.083325,100,110.662153023393,95.3300530233929,1,10000,50
0.748,100,98.9999,98,109.081190935179,94.8324159351786,1,10000,50
0.923,100,98,98,102.141342615536,95.6417926155357,1,10000,50
0.588,100,100.49995,100,111.98970033125,95.84091533125,1,10000,50
0.9365,100,95.249975,95,102.808607256339,91.8094072563393,1,10000,50
0.3415,100,102.9996,99,120.86441791625,96.03316791625,1,10000,50
0.8185,100,98.16665,98,108.985849224911,94.1536992249107,1,10000,50
0.531,100,100.9998,99,114.922598173839,95.0910481738393,1,10000,50
0.666,100,99.249775,97,114.05319967,93.30497467,1,10000,50
0.373,100,102.49955,98,117.383139003304,95.6349140033036,1,10000,50
0.788,100,98.1248875,97,112.608420335,92.610120335,1,10000,50
0.385,100,101.9997,99,113.952425805089,96.6205258050893,1,10000,50
0.5415,100,100.9998,99,114.813879950089,94.9821299500893,1,10000,50
0.2815,100,103.49955,99,118.895312507679,96.3970625076786,1,10000,50
0.836,100,97.49995,97,108.345485920625,92.971723420625,1,10000,50
0.676,100,99.49985,98,112.082845851607,94.2094333516071,1,10000,50
0.3935,100,102.49955,98,118.78790649875,95.45630649875,1,10000,50
