"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,25.75,25.8151032565408,25.808698801284,26.0655820968645,25.5636103321831,-1,1e+05,125
0.9795,25.75,25.5012922016498,25.4950455860338,25.7437451633376,25.2524943185953,-1,1e+05,125
0.2925,25.75,25.8156014863988,25.8091967789792,26.056816204509,25.5671511026789,-1,1e+05,125
0.4275,25.75,25.7739799976864,25.7675963385235,26.0205604115978,25.5176890822724,-1,1e+05,125
0.9305,25.75,25.5696984506158,25.5634175959987,25.8213457351472,25.322033453359,-1,1e+05,125
0.993,25.75,25.4572739831991,25.4510493503279,25.6903939882344,25.2132068173908,-1,1e+05,125
0.8235,25.75,25.6380668470463,25.6317516789336,25.8902990373116,25.4045093174873,-1,1e+05,125
0.3295,25.75,25.8060888589118,25.7996889651418,26.0498950159666,25.5619375715926,-1,1e+05,125
0.803,25.75,25.6454401202632,25.6391212459891,25.8906996267013,25.3912133939769,-1,1e+05,125
0.3245,25.75,25.8052910624401,25.7988915722947,26.0473216127198,25.554395583735,-1,1e+05,125
0.8025,25.75,25.6471390594451,25.6408193310486,25.8958745650311,25.3969146833751,-1,1e+05,125
0.09,25.75,25.9176975698111,25.9112410851209,26.1723022297339,25.6739606077893,-1,1e+05,125
0.675,25.75,25.6962546923115,25.6899102466468,25.9426883264653,25.4585461705416,-1,1e+05,125
0.239,25.75,25.8397176980545,25.8333007790688,26.0856743034352,25.5905246662187,-1,1e+05,125
0.3225,25.75,25.8105321156642,25.8041299737099,26.0629361225097,25.5669125472718,-1,1e+05,125
0.942,25.75,25.5573381522825,25.5510634912193,25.7973031833432,25.3122135342785,-1,1e+05,125
0.4265,25.75,25.772947842398,25.7665647047628,26.0239659378784,25.532128145148,-1,1e+05,125
0.076,25.75,25.9253870373625,25.9189266445804,26.164248681217,25.6878284473664,-1,1e+05,125
0.1185,25.75,25.8949027357788,25.8884578293824,26.1437052911893,25.6378621369077,-1,1e+05,125
0.6375,25.75,25.7010381652668,25.6946913097599,25.9484749195135,25.4454216472108,-1,1e+05,125
0.92,25.75,25.5736610589171,25.5673782180521,25.8205581035501,25.3321775379943,-1,1e+05,125
0.769,25.75,25.6584584351782,25.652133014621,25.8997436160972,25.4152484980838,-1,1e+05,125
0.5795,25.75,25.7225087681193,25.7161510904111,25.9663919767965,25.4700191430098,-1,1e+05,125
0.0495,25.75,25.9558725922904,25.949396693913,26.2059597910389,25.7157171894013,-1,1e+05,125
0.349,25.75,25.8005319462388,25.7941348635817,26.0661278494069,25.5597232766377,-1,1e+05,125
0.1235,25.75,25.888985521932,25.8825436193978,26.1275874022775,25.6505461818445,-1,1e+05,125
0.9,25.75,25.5911989471717,25.5849073117142,25.8348169653251,25.3462918569156,-1,1e+05,125
0.8545,25.75,25.6172238491628,25.6109191518653,25.8775616570689,25.3719256256685,-1,1e+05,125
0.429,25.75,25.7725732100072,25.7661902616612,26.0284299692807,25.5234212544434,-1,1e+05,125
0.588,25.75,25.722670874389,25.7163131149365,25.9573472521782,25.4792407719459,-1,1e+05,125
0.492,25.75,25.7505093179794,25.7441375128254,25.9959379677981,25.501513181012,-1,1e+05,125
0.0285,25.75,25.9878551613117,25.9813629759623,26.2322563928149,25.7397491280103,-1,1e+05,125
0.0835,25.75,25.9210064153267,25.9145482490949,26.1754869829356,25.6697808865034,-1,1e+05,125
0.344,25.75,25.8028086194236,25.7964103851251,26.0441796772949,25.5574743368823,-1,1e+05,125
0.973,25.75,25.513069774734,25.506817270819,25.7560026558994,25.2716099523142,-1,1e+05,125
0.9375,25.75,25.5620899045689,25.5558128628376,25.8145349293094,25.3228450596352,-1,1e+05,125
0.166,25.75,25.8743359324088,25.8679014637,26.1096948060239,25.6261286416985,-1,1e+05,125
0.603,25.75,25.7180633534719,25.7117079172196,25.9601682420174,25.4614533484509,-1,1e+05,125
0.0915,25.75,25.9153890265071,25.9089337148793,26.1531634732348,25.6664278022629,-1,1e+05,125
0.1575,25.75,25.872267112262,25.865833693015,26.1197545836593,25.6355530009206,-1,1e+05,125
0.1505,25.75,25.8858181915401,25.8793778966076,26.1360155586876,25.635789645637,-1,1e+05,125
0.9965,25.75,25.4043409309044,25.3981426815742,25.651874355541,25.1542368658675,-1,1e+05,125
0.463,25.75,25.7627426053427,25.7563646230666,26.0116700284981,25.524267390248,-1,1e+05,125
0.4775,25.75,25.7593236778661,25.7529474222572,26.0135043868707,25.5217076727355,-1,1e+05,125
0.0745,25.75,25.9239685123086,25.9175088405659,26.1722075503259,25.6778178784095,-1,1e+05,125
0.7425,25.75,25.6720566219096,25.6657243598631,25.9325448003164,25.431507039159,-1,1e+05,125
0.48,25.75,25.7552109919148,25.7488368130337,26.004672185565,25.496541917045,-1,1e+05,125
0.0255,25.75,25.9837614106426,25.9772713111572,26.2238057816171,25.7462503462234,-1,1e+05,125
0.108,25.75,25.9011307173984,25.8946826486231,26.1469266823827,25.6624166089701,-1,1e+05,125
0.563,25.75,25.7346396943535,25.7282758980105,25.9671617057889,25.4950315968703,-1,1e+05,125
0.5275,25.75,25.7439607951393,25.737592295392,25.9918023168187,25.4974190279546,-1,1e+05,125
0.05,25.75,25.9532432179618,25.9467686576714,26.2002547158636,25.7108775897029,-1,1e+05,125
0.764,25.75,25.6573462448138,25.6510213836559,25.9097294994575,25.4091545167988,-1,1e+05,125
0.942,25.75,25.5599797710163,25.5537037865356,25.8001812466059,25.3243114549615,-1,1e+05,125
0.902,25.75,25.5932370771275,25.5869444192257,25.8311431957382,25.350931786234,-1,1e+05,125
0.2875,25.75,25.817864689015,25.8114588360868,26.0585632834547,25.5834236121334,-1,1e+05,125
