"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,96.166465,76,158.055459664795,71.5562646647946,1,1e+05,50
0.9995,200,87.66656,77,126.416172626614,73.1666651266137,1,1e+05,50
0.9585,200,128.99945,74,212.699256329,88.867081329,1,1e+05,50
1,200,82.99991,74,115.301757470589,70.9271512205893,1,1e+05,50
1,200,86.099919,78,121.338887362606,73.4226298626063,1,1e+05,50
1,200,79.899951,75,105.810866489634,70.8111664896339,1,1e+05,50
1,200,85.99992,78,115.39336941805,74.8937144180495,1,1e+05,50
1,200,78.499955,74,101.410388302902,69.8106643029018,1,1e+05,50
0.9995,200,87.12489875,77,125.050998261938,72.6514822619375,1,1e+05,50
1,200,75.66664,73,91.1965785937857,69.1967485937857,1,1e+05,50
1,200,75.66664,73,92.3609731289554,69.3611531289554,1,1e+05,50
1,200,78.499975,76,98.330349332897,70.930593332897,1,1e+05,50
1,200,83.166585,75,117.934526932009,70.8099381820089,1,1e+05,50
1,200,81.9999,72,108.390250447964,71.3905604479643,1,1e+05,50
1,200,87.66656,77,125.751570394339,73.8234982514821,1,1e+05,50
1,200,78.499975,76,97.090081519845,71.3760029484164,1,1e+05,50
1,200,84.99992,77,115.398305153998,73.1844215825698,1,1e+05,50
1,200,77.99994,72,103.078765978786,68.5790809787857,1,1e+05,50
1,200,74.399996,74,84.94527644125,69.69539894125,1,1e+05,50
1,200,80.99994,75,105.74214508858,71.8257975885803,1,1e+05,50
1,200,78.2499375,72,100.831542587571,68.8318125875714,1,1e+05,50
1,200,78.499955,74,100.318235648473,69.8185006484732,1,1e+05,50
1,200,76.499975,74,96.478128579875,69.103362329875,1,1e+05,50
1,200,73.499995,73,84.3123084625625,68.8124334625625,1,1e+05,50
1,200,76.12496875,73,97.6506942671696,68.3176042671696,1,1e+05,50
1,200,73.899991,73,87.3534323269554,68.5202473269554,1,1e+05,50
1,200,78.166625,74,99.2893105621071,69.8728880621071,1,1e+05,50
1,200,84.12493875,78,115.508983785278,72.9093397852784,1,1e+05,50
1,200,84.166585,76,114.996524121428,72.3969201214278,1,1e+05,50
0.999,200,91.99984,76,139.121928546214,74.6225135462143,1,1e+05,50
1,200,78.166625,74,99.1301628566445,69.7553966066445,1,1e+05,50
1,200,78.99992,71,99.2947529301071,70.0449954301072,1,1e+05,50
1,200,71.499985,70,85.8403642792857,65.9405432792857,1,1e+05,50
1,200,72.2499975,72,80.6660401525893,68.6661301525893,1,1e+05,50
0.998,200,96.2497975,76,149.764024081571,74.8897128315714,1,1e+05,50
1,200,76.166625,72,102.29772159842,67.2980415984196,1,1e+05,50
1,200,78.99994,73,103.81475754017,69.3150625401696,1,1e+05,50
1,200,86.2498775,74,126.052532464223,71.4530284642232,1,1e+05,50
1,200,84.2498775,72,123.103861478357,69.3543389783571,1,1e+05,50
1,200,72.12498875,71,87.4049327873036,66.4051127873036,1,1e+05,50
1,200,72.7499925,72,86.1648704876786,67.2900192376786,1,1e+05,50
0.9995,200,87.66656,77,126.50825893233,73.6337476823304,1,1e+05,50
1,200,73.399996,73,85.5063845040446,68.5065345040447,1,1e+05,50
0.997,200,99.499755,75,152.565214673723,78.5658346737232,1,1e+05,50
1,200,79.899951,75,103.144766875955,70.5617293759554,1,1e+05,50
1,200,76.499975,74,96.8875047984643,69.0127835484643,1,1e+05,50
1,200,91.99982,74,131.418779461518,76.6692569615179,1,1e+05,50
1,200,76.66664,74,95.3051347995268,69.7219972995268,1,1e+05,50
1,200,78.33332,77,95.9495541913929,71.7997556913929,1,1e+05,50
1,200,73.499995,73,84.1592590741875,68.6593840741875,1,1e+05,50
