"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,15.85,15.4735146041883,15.3485720944233,16.9328476174627,14.0569698600713,-1,1778,50
0.218,15.85,16.4732632588792,16.3311395125378,18.1272429457064,14.9197506665659,-1,1778,50
0.81,15.85,15.2247740020431,15.1039359394559,16.8073802703025,13.8081008521444,-1,1778,50
0.549,15.85,15.7708772175024,15.6409388667894,17.3073611725647,14.3626453077202,-1,1778,50
0.0285,15.85,17.4071711128007,17.2480085550294,19.1240333671298,15.8056933769612,-1,1778,50
0.0905,15.85,17.0026799552265,16.8510143815098,18.628829306814,15.4294293562024,-1,1778,50
0.239,15.85,16.4319682959049,16.2905759162304,18.0556275463285,14.8768950957693,-1,1778,50
0.1235,15.85,16.7492207213894,16.6021616057643,18.3671344807253,15.2708166765535,-1,1778,50
0.7445,15.85,15.354998930814,15.2320205066926,16.9909274533812,13.9380654206184,-1,1778,50
0.03,15.85,17.2669472073451,17.1104038796696,18.881474480575,15.7642590750043,-1,1778,50
0.4535,15.85,15.9550059083151,15.8219254869772,17.5394442496755,14.4271350765019,-1,1778,50
0.9265,15.85,14.7983456984413,14.6843860610734,16.2271086508673,13.4492404784392,-1,1778,50
0.561,15.85,15.7554629140196,15.6257859148246,17.2624818868906,14.3721074336488,-1,1778,50
0.6925,15.85,15.4773045684782,15.352298995707,16.9411937775848,14.0903797401781,-1,1778,50
0.7,15.85,15.4724537467802,15.3475288862996,16.953422936909,14.0361914497028,-1,1778,50
0.81,15.85,15.1807366691332,15.0606181873618,16.8204523094227,13.7281092572065,-1,1778,50
0.86,15.85,15.0911149110154,14.972454295728,16.543920778029,13.654569996569,-1,1778,50
0.2385,15.85,16.4126771391763,16.2716257810811,17.8654824452088,14.9752522524317,-1,1778,50
0.5045,15.85,15.8751595301022,15.7434462151394,17.4291304839863,14.4097461221722,-1,1778,50
0.0835,15.85,17.0162325771775,16.8643187128576,18.7859561839286,15.4442797475075,-1,1778,50
0.67,15.85,15.5470667545837,15.4208975609756,17.0206629190114,14.1466009768675,-1,1778,50
0.6905,15.85,15.5031256440201,15.3776900027241,17.0584330271822,14.0447137310339,-1,1778,50
0.1185,15.85,16.7869530104351,16.6392125901363,18.4272165249796,15.2792235587033,-1,1778,50
0.9735,15.85,14.4504582792119,14.3419622360744,15.8657023262978,13.0931757966748,-1,1778,50
0.0135,15.85,17.680107887904,17.5157855076961,19.550570190546,16.0190075842224,-1,1778,50
0.479,15.85,15.9116162887907,15.7792796390209,17.555806374969,14.4015716397625,-1,1778,50
0.459,15.85,15.9242873271239,15.7917336876705,17.493080246912,14.4527357987567,-1,1778,50
0.0705,15.85,17.043770498878,16.8913515073148,18.6561325167307,15.4339976642942,-1,1778,50
0.0035,15.85,18.1089573112018,17.9363631205674,19.9174269329629,16.3799905918554,-1,1778,50
0.9905,15.85,14.0271618969819,13.9251343493965,15.5451926457646,12.6122364810533,-1,1778,50
0.646,15.85,15.5861813804807,15.459357425791,17.1652704514625,14.1619745128164,-1,1778,50
0.4645,15.85,15.9300681671507,15.7974154731803,17.4531383897631,14.4379091332774,-1,1778,50
0.505,15.85,15.8587447547533,15.7273116225386,17.4579072810298,14.4023720241364,-1,1778,50
0.3215,15.85,16.207914392416,16.0704576186748,17.7392435158772,14.6982932740719,-1,1778,50
0.6715,15.85,15.5098227872957,15.3842754808067,17.0981015725446,14.0255920780366,-1,1778,50
0.2175,15.85,16.4612474991664,16.319336754184,18.0947321105315,14.9542312761959,-1,1778,50
0.7175,15.85,15.4292341801205,15.3050273054727,17.0217936294115,13.9803934975248,-1,1778,50
0.588,15.85,15.6916116215545,15.5630144539404,17.2018087177111,14.2470009308678,-1,1778,50
0.7845,15.85,15.2596281091524,15.1382190127761,16.837580857316,13.8033862949485,-1,1778,50
0.5805,15.85,15.7100251598596,15.5811170474932,17.208373946966,14.2918373359239,-1,1778,50
0.446,15.85,15.96564827635,15.832385111583,17.4533879826323,14.5555619105365,-1,1778,50
0.3,15.85,16.2706814155646,16.132127657403,17.8016515898488,14.7956303313819,-1,1778,50
0.0875,15.85,16.948139168124,16.7974707757705,18.6114915703751,15.3184023878243,-1,1778,50
0.822,15.85,15.1652890975242,15.0454225285081,16.7461615771393,13.7242659104751,-1,1778,50
0.408,15.85,16.058806786415,15.9239386673652,17.5981161895025,14.6433758910188,-1,1778,50
0.844,15.85,15.1134932935346,14.9944694777783,16.5617699595631,13.7752421976753,-1,1778,50
0.113,15.85,16.8193026350812,16.6709768599574,18.4149898602905,15.2999049735887,-1,1778,50
0.206,15.85,16.5372407800936,16.3939802522403,18.1214974929285,15.0458104609126,-1,1778,50
0.3775,15.85,16.1090795994534,15.9733414178162,17.6660593713803,14.5570544974468,-1,1778,50
0.5,15.85,15.8670275808039,15.7354531064897,17.4792001217491,14.3389196531215,-1,1778,50
