"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,200,200,200,202.00498205,199.00500205,1,1e+05,50
0.404,200,200,200,201.27528319875,199.27529319875,1,1e+05,50
0.171,200,200,200,201.088824195,199.088834195,1,1e+05,50
0.76,200,200,200,201.9763985075,198.9764185075,1,1e+05,50
0.1605,200,200,200,201.024178908125,199.024188908125,1,1e+05,50
0.176,200,200,200,201.03165823,199.03166823,1,1e+05,50
0.4085,200,200,200,202.16260797375,198.16262797375,1,1e+05,50
0.9995,200,198,198,198.50412025375,197.00412525375,1,1e+05,50
0.828,200,200,200,200.984345568125,198.984355568125,1,1e+05,50
0.3785,200,200,200,201.24761647375,199.24762647375,1,1e+05,50
0.824,200,200,200,200.98949133,198.98950133,1,1e+05,50
0.403,200,200,200,203.03768290625,198.03771290625,1,1e+05,50
0.83,200,200,200,200.9737411925,198.9737511925,1,1e+05,50
0.9005,200,199,199,200.056929800625,198.056939800625,1,1e+05,50
0.389,200,200,200,201.29453277125,199.29454277125,1,1e+05,50
0.107,200,200,200,201.01244931375,199.01245931375,1,1e+05,50
0.395,200,200,200,201.24115854,198.24116854,1,1e+05,50
0.186,200,200,200,201.06061631875,199.06062631875,1,1e+05,50
0.3655,200,200.99999,200,206.527796873125,197.527856873125,1,1e+05,50
0.98,200,199,199,199.5887454975,198.0887504975,1,1e+05,50
0.4205,200,200,200,202.173649645,198.173669645,1,1e+05,50
0.1455,200,200,200,200.58399565,199.08400065,1,1e+05,50
0.1775,200,200,200,201.03244990875,199.03245990875,1,1e+05,50
0.469,200,200.499995,200,205.138239593875,197.638284593875,1,1e+05,50
0.3855,200,200,200,201.25736645125,199.25737645125,1,1e+05,50
0.411,200,200,200,202.15102490625,198.15104490625,1,1e+05,50
0.9995,200,199,199,199.01212504875,199.01212504875,1,1e+05,50
0.1865,200,200,200,201.05286648125,199.05287648125,1,1e+05,50
0.1645,200,200,200,201.0285747875,199.0285847875,1,1e+05,50
0.1475,200,200,200,201.019845548125,199.019855548125,1,1e+05,50
0.739,200,200,200,201.944211264375,198.944231264375,1,1e+05,50
0.659,200,200,200,201.9360666625,198.9360866625,1,1e+05,50
0.6705,200,200,200,201.9265665075,198.9265865075,1,1e+05,50
0.1835,200,200,200,201.02686668625,199.02687668625,1,1e+05,50
0.16,200,200,200,200.6029122725,199.1029172725,1,1e+05,50
0.154,200,200,200,201.06186596625,199.06187596625,1,1e+05,50
0.9915,200,199,199,199.53262018875,198.03262518875,1,1e+05,50
0.0665,200,200,200,200.51762049375,199.01762549375,1,1e+05,50
0.4115,200,200.99999,200,205.478431846875,198.978476846875,1,1e+05,50
0.4475,200,200.499995,200,205.35661635675,197.85666135675,1,1e+05,50
0.999,200,198,198,198.00537510125,198.00537510125,1,1e+05,50
0.3845,200,200,200,201.27249126,199.27250126,1,1e+05,50
0.955,200,199,199,200.06111620875,198.06112620875,1,1e+05,50
0.582,200,200,200,202.84168379125,197.84171379125,1,1e+05,50
0.374,200,200,200,201.23769982125,199.23770982125,1,1e+05,50
0.854,200,200,200,200.9919077975,198.9919177975,1,1e+05,50
0.7925,200,200,200,200.960095765625,198.960105765625,1,1e+05,50
0.2515,200,200,200,202.02577418875,199.02579418875,1,1e+05,50
0.0595,200,200,200,200.53412025875,199.03412525875,1,1e+05,50
0.3975,200,200,200,202.130754055625,198.130774055625,1,1e+05,50
