"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,100,99.99998,98,115.443240413714,93.5434194137143,1,1e+05,50
0.8275,100,97.66666,97,108.57908364008,93.2458736400803,1,1e+05,50
0.2735,100,105.9999,96,132.449401493848,94.6997189938482,1,1e+05,50
0.4585,100,102.499975,100,122.33714152008,95.0040515200804,1,1e+05,50
0.87,100,96.499995,96,107.533740142027,92.0338651420268,1,1e+05,50
0.5765,100,100.99996,97,120.12790704525,93.75315079525,1,1e+05,50
0.901,100,96.166665,96,105.960844390268,92.4609593902678,1,1e+05,50
0.5615,100,100.66664,98,115.528522087661,94.5286920876607,1,1e+05,50
0.9375,100,95.99999,95,103.165287686607,93.1653676866071,1,1e+05,50
0.199,100,105.99992,98,131.904956733813,96.4052717338125,1,1e+05,50
0.4035,100,104.2499375,98,133.614195539955,93.7145545399554,1,1e+05,50
0.9615,100,95.2499975,95,101.437763027571,92.1878255275714,1,1e+05,50
0.963,100,94.2499975,94,101.01300766425,91.01308766425,1,1e+05,50
0.159,100,111.2498775,99,145.79334116742,95.7937811674196,1,1e+05,50
0.676,100,99.2499775,97,114.017988912509,93.2681664125089,1,1e+05,50
0.956,100,96,96,100.1404807315,93.6405257315,1,1e+05,50
0.838,100,97.399996,97,108.124352444839,92.6244774448393,1,1e+05,50
0.7625,100,98.66666,98,109.550434783634,94.2172247836339,1,1e+05,50
0.791,100,98.499995,98,109.427114040429,94.0939040404286,1,1e+05,50
0.7675,100,98.66666,98,109.655871031643,94.3226610316429,1,1e+05,50
0.819,100,97.99999,97,105.120358998536,94.1204389985357,1,1e+05,50
0.6625,100,99.499985,98,111.301998359929,94.1771196099286,1,1e+05,50
0.922,100,96.2499975,96,103.883215319571,92.8832953195714,1,1e+05,50
0.7105,100,99.33333,99,112.259781798536,94.2599517985357,1,1e+05,50
0.835,100,97.66666,97,108.685950982982,93.3110747329821,1,1e+05,50
0.7195,100,98.99998,97,108.748237949536,94.7483279495357,1,1e+05,50
0.584,100,100.66664,98,120.506304044554,94.0065390445536,1,1e+05,50
0.876,100,96.99999,96,104.08025217175,93.08033217175,1,1e+05,50
0.905,100,96.12499875,96,103.578493503509,92.0785685035089,1,1e+05,50
0.5365,100,100.899991,100,112.923705662634,95.6738281626339,1,1e+05,50
0.906,100,96.12499875,96,105.967797851696,91.9679178516964,1,1e+05,50
0.6225,100,100.2499775,98,114.701124970304,93.9513024703036,1,1e+05,50
0.842,100,97.66666,97,106.435112468357,93.4352024683571,1,1e+05,50
0.4975,100,102.12496875,99,121.321672254804,94.4885772548036,1,1e+05,50
0.873,100,96.99999,96,104.678258377679,92.9283358776786,1,1e+05,50
0.819,100,97.99999,97,108.095023654188,93.8451461541875,1,1e+05,50
0.937,100,95.99999,95,103.122791413,93.122861413,1,1e+05,50
0.359,100,102.99996,99,122.345734161009,95.8459791610089,1,1e+05,50
0.8345,100,97.99999,97,106.714797961821,94.7148979618214,1,1e+05,50
0.3915,100,104.2499375,98,130.93860826508,94.0639270150804,1,1e+05,50
0.7495,100,99.099999,99,109.8002498415,94.5503723415,1,1e+05,50
0.8705,100,96.99999,96,105.739098563357,92.9891960633571,1,1e+05,50
0.8645,100,97.2499975,97,104.770244240018,93.7703242400179,1,1e+05,50
0.6585,100,99.899991,99,114.265595888196,94.5157733881964,1,1e+05,50
0.546,100,100.99996,97,117.07827200025,94.07847200025,1,1e+05,50
0.646,100,99.99998,98,111.225732517196,95.7258575171964,1,1e+05,50
0.922,100,96.499995,96,103.279849848661,93.2799298486607,1,1e+05,50
0.6975,100,99.12498875,98,111.393148934964,93.3932989349643,1,1e+05,50
0.6785,100,99.499985,98,113.088180535589,94.1883395355893,1,1e+05,50
0.824,100,98.12499875,98,108.806637080938,93.8067570809375,1,1e+05,50
