"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,25.75,23.7243975903614,21.0385126162019,29.7303139274952,18.5579735019633,-1,178,50
0.9805,25.75,19.281517747858,17.485651214128,25.3716240876378,14.2927257626505,-1,178,50
0.275,25.75,28.2818671454219,24.5232198142415,36.5058400521802,21.3028704832941,-1,178,50
0.035,25.75,32.4135802469136,27.5513043478261,40.8558729701411,25.1949897716431,-1,178,50
0.3195,25.75,27.3489583333334,23.8225563909774,33.5106837222838,22.0695226550901,-1,178,50
0.106,25.75,30.5883495145631,26.2284768211921,38.5755167626791,23.1953952891024,-1,178,50
0.276,25.75,27.6368421052632,24.0394537177542,34.2536652690318,21.7843516471687,-1,178,50
0.3295,25.75,27.2072538860104,23.7155688622755,33.9127291450803,21.2455390913379,-1,178,50
0.9785,25.75,19.4962871287129,17.6610925306577,25.4301773522984,14.3425194752278,-1,178,50
0.7695,25.75,23.20029455081,20.6276041666667,30.8394924389293,17.0929775988934,-1,178,50
0.38,25.75,27.0205831903945,23.5744047619048,35.1260696916227,20.2216812682521,-1,178,50
0.719,25.75,24.0871559633027,21.321668909825,30.7265549434753,18.42217549939,-1,178,50
0.5535,25.75,25.4902912621359,22.4073550212164,33.1906667813837,19.2411411646854,-1,178,50
0.9045,25.75,21.5499316005472,19.319512195122,28.1183890595391,15.7931374713005,-1,178,50
0.972,25.75,20.1187739463602,18.1674311926606,25.8909591693787,15.0374215783977,-1,178,50
0.618,25.75,24.9651347068146,22.0027777777778,32.4106925824939,19.1564007150351,-1,178,50
0.929,25.75,21.1733870967742,19.0180072028812,27.4175344525864,15.911805746539,-1,178,50
0.443,25.75,26.4312080536913,23.1270072992701,34.1820358815043,19.8531920362739,-1,178,50
0.7165,25.75,24.1610429447853,21.3792172739541,30.9725487028525,18.3561144216712,-1,178,50
0.773,25.75,23.4769001490313,20.8447368421053,29.9602510694309,17.7844403334043,-1,178,50
0.8435,25.75,22.5364806866953,20.1040609137056,29.2148329623604,16.8267951323874,-1,178,50
0.017,25.75,33.3044397463002,28.1886120996441,40.500623741708,26.3814917976119,-1,178,50
0.252,25.75,28.3327338129497,24.5612403100775,36.0329320181383,21.5115735807852,-1,178,50
0.523,25.75,25.6563517915309,22.5348506401138,31.7005700072693,20.3072879161786,-1,178,50
0.2845,25.75,27.7830687830688,24.1493902439024,35.6363964827471,21.4484828204045,-1,178,50
0.692,25.75,24.1610429447853,21.3792172739541,31.910742003838,17.916396299482,-1,178,50
0.346,25.75,27.4442508710802,23.894419306184,35.7517835898452,20.3875730635294,-1,178,50
0,25.75,35.4,29.6666666666667,43.1286204272125,29.2267905066746,-1,178,50
0.002,25.75,34.546052631579,29.0678899082569,41.8512818607873,27.7221925253414,-1,178,50
0.5255,25.75,25.6146341463415,22.5028409090909,32.1128849379891,19.5316552139485,-1,178,50
0.0495,25.75,31.9533468559838,27.2199312714777,40.6756420046952,24.7177195572143,-1,178,50
0.184,25.75,28.9045871559633,24.98738170347,36.5381543929069,22.2565280969378,-1,178,50
0.974,25.75,19.7406015037594,17.8602029312289,25.7605880392536,14.5757456123033,-1,178,50
0.302,25.75,27.5884413309983,24.0030303030303,34.0926889827759,21.9397959878713,-1,178,50
0.883,25.75,22.09396914446,19.7531172069825,28.5109864034881,16.6229680545922,-1,178,50
0.3245,25.75,27.3015597920278,23.7867867867868,34.0699682056964,21.6123357994086,-1,178,50
0.79,25.75,23.6531531531532,20.9827814569536,29.4963206183381,18.8102398023613,-1,178,50
0.157,25.75,29.1182994454714,25.1460317460317,35.848426041508,22.8756638476138,-1,178,50
0.9575,25.75,19.7653701380176,17.8803611738149,26.5877232348407,14.1299892137449,-1,178,50
0.9395,25.75,20.4850455136541,18.4638694638695,27.2543254457223,15.0003622625692,-1,178,50
0.652,25.75,24.6140625,21.7311385459534,31.4907949514072,18.8176557928312,-1,178,50
0.897,25.75,21.9707112970711,19.6550868486352,27.9831571502495,16.8166483637356,-1,178,50
0.5355,25.75,25.656351791531,22.5348506401138,32.5886822692918,19.5831862085285,-1,178,50
0.4335,25.75,26.5649241146712,23.2287390029325,34.2883036960738,19.9847103476302,-1,178,50
0.558,25.75,25.3263665594855,22.28129395218,33.0608351127677,18.6891271048057,-1,178,50
0.6655,25.75,24.3477588871716,21.5244565217391,33.0402939385574,17.3198850301967,-1,178,50
0.112,25.75,30.1781609195403,25.9279869067103,38.0231254605013,23.4604270478029,-1,178,50
0.933,25.75,21.1166219839142,18.9724550898204,27.4604475930186,16.0220603504693,-1,178,50
0.1645,25.75,29.0110497237569,25.0664556962025,35.7148643543507,23.0574952083452,-1,178,50
0.2315,25.75,28.4864376130199,24.6760124610592,35.9769806260427,22.071637766681,-1,178,50
