"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,25.75,26.0556325251526,25.6935580877453,28.4517030322841,23.7750100557133,-1,1778,50
0.7255,25.75,25.0051917628251,24.6720881590859,27.5184212342367,22.5860105958562,-1,1778,50
0.325,25.75,26.295033123606,25.9261895779684,28.8081209236562,23.9773247972393,-1,1778,50
0.584,25.75,25.4946904654316,25.1482347700189,27.9321559000495,23.0674106343749,-1,1778,50
0.9625,25.75,23.7104026896003,23.4113691569406,25.982862226477,21.4529371650952,-1,1778,50
0.9365,25.75,23.8388513309592,23.536518903465,26.3542183074314,21.5504300347258,-1,1778,50
0.091,25.75,27.4324587146405,27.0306108488953,29.8803882142704,25.096260153728,-1,1778,50
0.2215,25.75,26.6926820201748,26.3124583832734,29.1489184541495,24.3107525347187,-1,1778,50
0.413,25.75,26.044034489012,25.6822864199136,28.3967818319557,23.8196468766952,-1,1778,50
0.0115,25.75,28.5184857565802,28.0838263774141,31.0646053346124,26.1316062958355,-1,1778,50
0.1385,25.75,27.0992881036109,26.7072519599892,29.7233696039149,24.4119919826622,-1,1778,50
0.1775,25.75,26.9058997854004,26.5195040518095,29.4816727554214,24.4684100076794,-1,1778,50
0.959,25.75,23.7671210206415,23.4666330151283,25.9845488021807,21.6619596616007,-1,1778,50
0.9,25.75,24.17409600759,23.8630695371237,26.4963753481254,21.8659303371933,-1,1778,50
0.3745,25.75,26.1051474840949,25.7416780665755,28.4423877569226,23.7602990493044,-1,1778,50
0.1185,25.75,27.2272625428724,26.8314717365473,29.6884102195855,24.8840042061212,-1,1778,50
0.2955,25.75,26.4708356373264,26.0969819046361,29.1659620066998,23.9725818012734,-1,1778,50
0.2875,25.75,26.4438064948109,26.0707252305003,28.9702800193888,24.0237067015808,-1,1778,50
0.152,25.75,27.0246510195703,26.6347965287724,29.5142646006284,24.4928186784139,-1,1778,50
0.728,25.75,24.9846273070901,24.6520789793818,27.5061798557441,22.6136950360493,-1,1778,50
0.652,25.75,25.3112813035746,24.9698587722347,27.6579682560763,22.9733548820413,-1,1778,50
0.98,25.75,23.3091303449701,23.0202874910796,25.6365592321695,20.9931301181141,-1,1778,50
0.0675,25.75,27.5953849109997,27.1886954726847,30.0402508176859,25.2340738733725,-1,1778,50
0.3135,25.75,26.3595301263119,25.9888523512003,28.9337735268744,23.8796754592686,-1,1778,50
0.9235,25.75,24.0896794656745,23.7808536567018,26.4144129982421,21.9242926627672,-1,1778,50
0.167,25.75,26.9900223813023,26.6011780545271,29.5713095188938,24.5825224153974,-1,1778,50
0.8605,25.75,24.486220472441,24.1669902912621,26.7943323818215,22.3230781927752,-1,1778,50
0.0015,25.75,29.4504763147593,28.986649550706,32.1490566400301,26.9109854911632,-1,1778,50
0.061,25.75,27.7451438406688,27.3339789371747,30.3715442819128,25.3067380899604,-1,1778,50
0.3355,25.75,26.2985350424505,25.9295920208665,28.6535415770355,24.1167524123747,-1,1778,50
0.181,25.75,26.9072746163411,26.5208389261745,29.4085326692137,24.3615014331568,-1,1778,50
0.489,25.75,25.8095837145471,25.4544019839928,28.330420700813,23.457455870871,-1,1778,50
0.8035,25.75,24.7579143681043,24.4314574091534,27.0269547380527,22.5519496892375,-1,1778,50
0.364,25.75,26.1917101881788,25.8257956996275,28.7602685667072,23.8463653906177,-1,1778,50
0.0965,25.75,27.2502759953081,26.8538081242249,29.6830400775498,25.0204471700796,-1,1778,50
0.717,25.75,25.0730565342983,24.7381172235699,27.8182782902841,22.627695356738,-1,1778,50
0.6105,25.75,25.4040845863151,25.060119859213,27.833128433283,23.0822215747455,-1,1778,50
0.8975,25.75,24.3237254992533,24.0087793912145,26.5679746251528,22.1941390398375,-1,1778,50
0.321,25.75,26.3467811874583,25.9764663346974,28.7947881231323,24.0208766429765,-1,1778,50
0.606,25.75,25.4376278118609,25.0927419354839,27.9134209469717,23.072516080666,-1,1778,50
0.343,25.75,26.2404365230969,25.8731421462712,28.6342502834659,23.7897923445867,-1,1778,50
0.6115,25.75,25.4486919260262,25.1035019455253,27.8398971380716,23.2033437844502,-1,1778,50
0.5885,25.75,25.490988010908,25.1446342782603,27.9669228870206,23.1524774391072,-1,1778,50
0.743,25.75,24.9247092977391,24.5937762564182,27.5485331370355,22.5545863007629,-1,1778,50
0.414,25.75,26.0024525134148,25.6418733676168,28.3613428258487,23.7139690172264,-1,1778,50
0.085,25.75,27.3906025140876,26.9899938528789,29.8145464122554,24.9485866559282,-1,1778,50
0.024,25.75,28.174154197357,27.7500351123596,30.8039357617662,25.7598745521567,-1,1778,50
0.0845,25.75,27.4229347127953,27.0213689824945,29.9209456306917,24.9902443977923,-1,1778,50
0.1595,25.75,27.035750958379,26.6455723942617,29.5567707637661,24.6041027844491,-1,1778,50
0.932,25.75,24.0292198408956,23.7219654220194,26.2517556334733,21.8401685191708,-1,1778,50
