"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,16.6596949385935,9.7152504941491,15.625,8.68055555555556,14.090868910978,13.0890052356021,-1,100
0.9965,0.9965,12.6234862940214,7.03865366041569,12.2249388753056,6.64010624169987,14.090868910978,9.61538461538461,-1,100
0.476,0.476,18.958460526929,10.2887820500832,18.0505415162455,9.38086303939962,14.090868910978,14.3266475644699,-1,100
0.5745,0.5745,17.7293958068783,10.5324261099086,16.6666666666667,9.46969696969697,14.090868910978,13.8504155124654,-1,100
0.3645,0.3645,18.0776201189088,11.425902672894,16.8350168350168,10.183299389002,14.090868910978,14.7058823529412,-1,100
0.4245,0.4245,17.8023236828286,11.2920381027755,16.6112956810631,10.1010101010101,14.090868910978,14.4927536231884,-1,100
0.813,0.813,16.1833844416199,9.28773340335426,15.3846153846154,8.48896434634974,14.090868910978,12.5,-1,100
0.919,0.919,15.0029008478086,8.96801164460252,14.2857142857143,8.25082508250825,14.090868910978,11.9331742243437,-1,100
0.438,0.438,17.9832723974669,11.4363214060714,16.8350168350168,10.2880658436214,14.090868910978,14.4508670520231,-1,100
0.667,0.667,17.4077266830822,9.92093173873212,16.4473684210526,8.96057347670251,14.090868910978,13.4048257372654,-1,100
0.0555,0.0555,20.8538907068477,13.4885708415278,18.9393939393939,11.5740740740741,14.090868910978,17.1232876712329,-1,100
0.948,0.948,14.6317726527427,8.84488841683149,13.7741046831956,7.98722044728434,14.090868910978,11.6279069767442,-1,100
0.122,0.122,19.8429299592877,12.7306122378305,18.2481751824818,11.1358574610245,14.090868910978,16.1290322580645,-1,100
0.769,0.769,15.8461817534547,10.4339796979113,14.7058823529412,9.29368029739777,14.090868910978,13.0890052356021,-1,100
0.6085,0.6085,17.4425678823975,10.5371841941693,16.4473684210526,9.54198473282443,14.090868910978,13.7362637362637,-1,100
0.0415,0.0415,19.9931747259233,13.7554510968954,18.3150183150183,12.0772946859903,14.090868910978,16.6112956810631,-1,100
0.439,0.439,17.1861885677544,11.6939822700246,15.8227848101266,10.3305785123967,14.090868910978,14.3266475644699,-1,100
0.4905,0.4905,17.7905526062962,10.9300775183964,16.7224080267559,9.86193293885601,14.090868910978,14.2045454545455,-1,100
0.7745,0.7745,16.5399276130294,9.94035658514625,15.6739811912226,9.07441016333938,14.090868910978,12.8865979381443,-1,100
0.0275,0.0275,21.1248701444269,14.0149727906271,19.3050193050193,12.1951219512195,14.090868910978,17.4216027874564,-1,100
0.998,0.998,12.6511469875651,7.01876158307216,12.2549019607843,6.62251655629139,14.090868910978,9.59692898272553,-1,100
0.102,0.102,19.4967283241868,13.1411009957887,17.6678445229682,11.3122171945701,14.090868910978,16.1812297734628,-1,100
0.394,0.394,17.8473365218046,11.3206030213869,16.4473684210526,9.92063492063492,14.090868910978,14.5772594752187,-1,100
0.3675,0.3675,17.8188339334731,11.584124220202,16.5016501650165,10.2669404517454,14.090868910978,14.6627565982405,-1,100
0.866,0.866,15.7864201661066,8.77822749016152,15.1515151515152,8.14332247557003,14.090868910978,11.9617224880383,-1,100
0.278,0.278,18.4152574087921,11.9045182275883,16.9491525423729,10.4384133611691,14.090868910978,15.0602409638554,-1,100
