"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,85.15,85.1928533087953,84.4815787917445,86.5859125341663,83.7547334823741,-1,10000,50
0.948,85.15,83.9416916278257,83.2511921570717,85.3123814905118,82.5095801137897,-1,10000,50
0.1785,85.15,85.7872366711909,85.0659856850959,87.0943047758136,84.4558196978032,-1,10000,50
0.1005,85.15,86.0644308334279,85.3385037088114,87.3526383410947,84.6420242113787,-1,10000,50
0.974,85.15,83.6973135497739,83.0108362345621,85.1663494044761,82.1661225321007,-1,10000,50
0.744,85.15,84.7059899901392,84.0028359357412,86.0564825858997,83.36112866436,-1,10000,50
0.568,85.15,85.0197265492143,84.3113449345744,86.3776192996775,83.6597011884611,-1,10000,50
0.45,85.15,85.2343924481595,84.5224229535854,86.6014148689554,83.860589756398,-1,10000,50
0.008,85.15,86.8413510391606,86.1022377971603,88.1758884710408,85.438567104961,-1,10000,50
0.2225,85.15,85.6771226059417,84.9577250360221,87.0091420193082,84.2695652443372,-1,10000,50
0.91,85.15,84.1581658418341,83.4640937468701,85.6278201581555,82.6901417138792,-1,10000,50
0.7045,85.15,84.7670284320091,84.0628588433287,86.124533184338,83.3671969915521,-1,10000,50
0.6795,85.15,84.7998100294284,84.0950947331242,86.1012070632822,83.3535467827911,-1,10000,50
0.2445,85.15,85.6347108768672,84.9160265413533,86.982557065327,84.2252955886956,-1,10000,50
0.392,85.15,85.3483242741252,84.6344468969626,86.7649654836291,83.9068700957318,-1,10000,50
0.148,85.15,85.8666529266281,85.1440637558749,87.2448424063449,84.4525127442734,-1,10000,50
0.305,85.15,85.510067251842,84.7934770074008,86.8725845399578,84.1537618453444,-1,10000,50
0.622,85.15,84.9092653764828,84.2027264842836,86.2478492783189,83.4768309464556,-1,10000,50
0.89,85.15,84.2621353823439,83.5663441562891,85.7001636562982,82.7344599959393,-1,10000,50
0.905,85.15,84.1982764573231,83.5035413851901,85.6152861077449,82.7729757161902,-1,10000,50
0.1245,85.15,85.9905641717162,85.265884607973,87.3622508112652,84.5444231164276,-1,10000,50
0.718,85.15,84.731543624161,84.0279645065878,86.1382647296432,83.3415423306212,-1,10000,50
0.324,85.15,85.4551110685691,84.7394431601711,86.7280143517126,84.1314888311582,-1,10000,50
0.891,85.15,84.2519114457557,83.5562893654568,85.6572117062864,82.8306273189562,-1,10000,50
0.413,85.15,85.2807723799126,84.5680265205331,86.5811689461231,83.8858410703214,-1,10000,50
0.1465,85.15,85.8284735252764,85.1065278408985,87.0315451203646,84.5350873603227,-1,10000,50
0.043,85.15,86.3449133442138,85.6142393602904,87.668193511115,84.989540008081,-1,10000,50
0.017,85.15,86.5607864660794,85.8264486217131,87.8299822835633,85.271017437043,-1,10000,50
0.219,85.15,85.6910733537526,84.9714410986467,87.0630616929062,84.2477039154569,-1,10000,50
0.735,85.15,84.6975233661484,83.9945101188186,86.1126798698781,83.3041020440269,-1,10000,50
0.7685,85.15,84.6249807458914,83.92317337017,86.0682154527735,83.1578988052774,-1,10000,50
0.3185,85.15,85.4727887260374,84.7568241957001,86.8266718837277,84.0335148355253,-1,10000,50
0.3195,85.15,85.4573021166472,84.7415974469052,86.7839211769247,84.024145490991,-1,10000,50
0.8505,85.15,84.358817306086,83.6614255572269,85.8192808327023,82.8688628938789,-1,10000,50
0.5505,85.15,85.0592156415722,84.3501746892118,86.4394029641393,83.696346408588,-1,10000,50
0.375,85.15,85.3459931170108,84.632154802367,86.6512492484374,83.9059244083874,-1,10000,50
0.553,85.15,85.0582026425122,84.3491786076987,86.4278704904948,83.7041333118743,-1,10000,50
0.339,85.15,85.4324768155789,84.7171886092657,86.8398058607685,84.1061338866757,-1,10000,50
0.9825,85.15,83.655159027629,82.9693743445419,85.0695033410708,82.2310676110005,-1,10000,50
0.1865,85.15,85.7675159071765,85.046597030513,87.1026534027805,84.3849115008275,-1,10000,50
0.566,85.15,85.0259440099184,84.3174586043437,86.4220753549323,83.5639931135951,-1,10000,50
0.3505,85.15,85.3854942862852,84.6709939189292,86.7414619195416,84.0257655300867,-1,10000,50
0.332,85.15,85.437294716371,84.7219256954823,86.7719005607883,84.0470559042001,-1,10000,50
0.52,85.15,85.0972929546011,84.3876159485843,86.4405887608553,83.6701953508433,-1,10000,50
0.909,85.15,84.1132816377484,83.4199510491727,85.6834751937832,82.556609871905,-1,10000,50
0.0505,85.15,86.2719044701943,85.5424675580192,87.5380304743641,84.9071452075803,-1,10000,50
0.9795,85.15,83.8189731484213,83.1304949257146,85.1024453295691,82.4079087175977,-1,10000,50
0.0275,85.15,86.3856433436661,85.6542787738419,87.6963786092178,85.1311073022596,-1,10000,50
0.1295,85.15,85.9354319718653,85.2116828625672,87.3002849604203,84.5709877730751,-1,10000,50
0.119,85.15,85.9855357864593,85.260941110268,87.3506878631416,84.5872870541969,-1,10000,50
