"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,139.991461100569,113,179.060957436125,120.519245966591,1,3162,50
0.8815,200,172.480866540164,112,241.12049236052,137.735899275974,1,3162,50
1,200,118.139965663685,109,141.886787135599,105.330802718372,1,3162,50
0.9985,200,120.111869313482,109,145.595218403197,106.640725315639,1,3162,50
1,200,117.447327640734,109,137.156670630794,106.327341883166,1,3162,50
0.9965,200,128.056787634409,110,160.836942658019,111.532776710115,1,3162,50
1,200,112.039439700611,105,133.335584663464,100.48012781797,1,3162,50
1,200,120.039439700611,113,136.740445334366,109.095866355821,1,3162,50
0.999,200,126.217724365732,112,150.132424106326,111.912458342243,1,3162,50
0.9995,200,116.679388764303,109,138.223019931433,105.460973470619,1,3162,50
0.9905,200,140.192346616066,116,175.744089320879,119.841694403968,1,3162,50
0.999,200,112.282461371645,102,136.69097958272,99.576455547299,1,3162,50
0.9995,200,121.496046805819,109,146.443636969368,108.235244844942,1,3162,50
1,200,120.536077458279,113,139.987374469927,109.829615667481,1,3162,50
0.9995,200,115.531267130508,109,136.166822486966,104.474950254202,1,3162,50
0.9025,200,166.147638625343,106,247.810689548325,130.234559813277,1,3162,50
0.993,200,140.989879822897,109,178.824103359721,120.340390519746,1,3162,50
0.986,200,140.389753320683,108,183.968201125142,116.881648762261,1,3162,50
1,200,110.652374349243,106,128.277868696215,101.060846242072,1,3162,50
1,200,123.066345893196,107,148.458698349947,108.255233092877,1,3162,50
0.9965,200,137.043026565465,115,168.95998518771,118.409997047293,1,3162,50
0.999,200,127.050477897252,111,152.848869494189,112.192533841649,1,3162,50
0.9985,200,119.385919600815,110,142.38085888688,107.317991804564,1,3162,50
1,200,115.140598174754,108,133.7450634848,104.973540538704,1,3162,50
0.999,200,115.796900695762,106,138.739971463764,103.348953120943,1,3162,50
0.9995,200,134.555364484503,112,168.509243396429,116.504537298448,1,3162,50
0.9985,200,133.369188804554,115,162.308245972372,116.364130960776,1,3162,50
1,200,114.906273359784,106,136.052060399369,103.120736794658,1,3162,50
0.997,200,137.215194321456,115,167.85925536624,118.908241089562,1,3162,50
0.999,200,112.385919600815,103,135.507628163125,100.050280492874,1,3162,50
0.998,200,125.722615145765,111,150.273849665867,111.330042524242,1,3162,50
0.999,200,117.372035104364,108,140.001183892641,105.072190558335,1,3162,50
0.999,200,114.998102466793,109,133.566927689385,104.961702445166,1,3162,50
0.999,200,111.996837444655,102,132.394557873289,100.616049695824,1,3162,50
1,200,117.246125869703,105,141.476931245837,103.917154557383,1,3162,50
0.9975,200,129.636328725038,109,160.381554142647,112.46084994699,1,3162,50
0.999,200,120.663293274299,110,141.914710359777,107.772980442003,1,3162,50
0.998,200,121.496046805819,109,146.002837337847,108.245900799791,1,3162,50
0.999,200,115.796900695762,106,140.082928781228,103.626380032697,1,3162,50
0.9995,200,121.246125869703,109,145.285364635153,108.395136931168,1,3162,50
0.996,200,130.135538086202,107,166.84912768254,110.502362273868,1,3162,50
0.999,200,117.885445217514,107,144.230424175977,105.602600987148,1,3162,50
0.9965,200,132.369188804554,114,160.506079269006,115.460098349757,1,3162,50
0.9995,200,117.22403829567,107,140.370117891844,104.56652613256,1,3162,50
0.9995,200,122.722615145765,108,148.610255757031,108.164159948981,1,3162,50
0.9995,200,114.906273359784,106,138.035113140726,103.24660149951,1,3162,50
0.9865,200,143.389753320683,111,182.853495812061,121.655723154611,1,3162,50
0.992,200,126.135538086202,103,171.375705486179,105.283921102174,1,3162,50
0.9995,200,108.060898956357,103,124.063294806588,98.9594927122731,1,3162,50
0.9975,200,122.32816782627,106,151.454555474324,107.224808150174,1,3162,50
