"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,75.2480234029096,69,97.6202313577946,65.0224519234403,1,3162,50
0.949,100,80.9962049335863,69,109.610966507008,67.9466164121316,1,3162,50
0.4595,100,105.379594490126,76,152.551042995495,81.4873438599264,1,3162,50
0.747,100,94.4928842504744,72,129.38197927978,76.3977920565037,1,3162,50
0.892,100,85.3281678262703,69,118.600532244972,69.0133722196719,1,3162,50
0.6695,100,97.7775594108611,72,144.021225575796,75.4237292654439,1,3162,50
0.989,100,71.4985768500949,67,91.7447392410732,61.9959419704543,1,3162,50
0.8425,100,89.9949399114485,74,121.498402671587,73.8066802837068,1,3162,50
0.8415,100,91.217724365732,77,119.761915051483,76.0225886757713,1,3162,50
0.974,100,77.6401237914521,69,100.269341509247,66.2352781527217,1,3162,50
0.832,100,90.7440702087287,72,128.32608002477,73.3418928014933,1,3162,50
0.3075,100,113.487191650854,73,177.765272733881,84.2929450931477,1,3162,50
0.992,100,75.0487191650854,71,90.9011927418754,66.2086879980423,1,3162,50
0.897,100,87.7959519291588,75,113.927787308959,74.1212494445467,1,3162,50
0.6895,100,97.6563356525406,65,166.397705251429,72.3807196937649,1,3162,50
0.991,100,74.2480234029096,68,93.0642463608228,64.0308155153663,1,3162,50
0.6015,100,102.656335652541,70,172.632442910972,77.4473204749005,1,3162,50
0.972,100,80.6401237914521,72,101.204516419117,69.7681189210496,1,3162,50
0.7555,100,94.4928842504744,72,128.767580549437,75.8442922825169,1,3162,50
0.99,100,74.3316466371495,69,90.7396209756782,65.4207326138818,1,3162,50
0.951,100,79.9962049335863,68,108.579963861145,66.6538292944149,1,3162,50
0.9885,100,75.553798580364,70,93.2473004858966,65.7204609328711,1,3162,50
0.976,100,79.7200962822405,73,99.7833467722114,69.3469492741441,1,3162,50
0.928,100,81.3954459203036,67,115.607898291505,65.7464577475452,1,3162,50
0.951,100,79.0961733080329,67,108.802262317772,65.2125722481962,1,3162,50
0.669,100,98.0757168458781,74,145.423443491933,75.6510025262993,1,3162,50
0.9575,100,77.5591595509171,67,105.383876813075,63.6464479705705,1,3162,50
0.916,100,84.0580526565465,70,116.366197554236,68.6127398270592,1,3162,50
0.992,100,69.5699828318424,65,87.2604115485604,60.7127077896375,1,3162,50
0.96,100,83.033172946598,75,105.122289555259,70.4680677492345,1,3162,50
0.9645,100,79.4473276407337,71,102.889253034121,67.3982663168537,1,3162,50
0.853,100,87.5938013915244,68,133.27762807101,67.8967299052922,1,3162,50
0.7835,100,92.4928842504744,70,133.300478982283,73.2015595220259,1,3162,50
0.924,100,87.2240382956702,77,109.614945522296,75.0400193152545,1,3162,50
0.976,100,79.9971537001898,71,99.3314001895972,68.9730721271895,1,3162,50
0.958,100,80.2824613716454,70,105.684659241427,67.6326154400359,1,3162,50
0.983,100,75.5601083175206,68,96.41734276406,65.3230129622468,1,3162,50
0.6275,100,99.0492128751142,79,132.407444973026,81.5213285909891,1,3162,50
0.8385,100,90.1183191018343,69,124.879933287616,72.4034109484748,1,3162,50
0.7185,100,95.1577588024457,67,144.664617977899,72.8354434048437,1,3162,50
0.8435,100,89.5938013915244,70,128.89268956715,72.2343483274281,1,3162,50
0.7415,100,94.3265865485979,73,128.908698976208,75.9738634290858,1,3162,50
0.4835,100,105.389753320683,73,160.604175252701,79.1036180405691,1,3162,50
0.726,100,95.5919038583175,70,147.363827366366,73.8839095928048,1,3162,50
0.9705,100,75.0801444233607,65,101.933196364983,62.3902364390775,1,3162,50
0.7945,100,92.9943074003795,75,122.940746627654,76.8518471969142,1,3162,50
0.992,100,71.4985768500949,67,89.6833520278796,62.1901515218707,1,3162,50
0.7925,100,92.3265865485979,71,142.341125645641,72.6122357025671,1,3162,50
0.993,100,71.0820419565676,67,88.6731685916921,62.7220959583377,1,3162,50
0.989,100,74.8449374787136,71,92.6001760287049,65.4402034375179,1,3162,50
