"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,5.95,5.97007734120302,5.96978063848817,6.02239269091396,5.91734139254242,-1,1e+05,50
0.589,5.95,5.94386090158398,5.94356705989596,5.99252789937967,5.89289272822457,-1,1e+05,50
0.4125,5.95,5.95589207804676,5.95559692509053,6.00566452172958,5.90467837540909,-1,1e+05,50
0.5035,5.95,5.94882436967412,5.94852998737246,5.99820771536558,5.89666322095237,-1,1e+05,50
0.3935,5.95,5.95749091365125,5.95719558622134,6.0102394405932,5.9053754446091,-1,1e+05,50
0.366,5.95,5.95911616179703,5.95882065695876,6.01065039615927,5.90688413571229,-1,1e+05,50
0.058,5.95,5.99322086583918,5.99292162602606,6.04554011025103,5.94083956280868,-1,1e+05,50
0.4315,5.95,5.95418988880015,5.95389492153995,6.00656412464836,5.90495513718729,-1,1e+05,50
0.866,5.95,5.91982638803636,5.91953515718363,5.96975470414804,5.86964976012278,-1,1e+05,50
0.917,5.95,5.91329342446385,5.9130029012811,5.96489937644671,5.86015685106619,-1,1e+05,50
0.2345,5.95,5.96984333095124,5.96954665383497,6.02435985162027,5.91639255203242,-1,1e+05,50
0.5135,5.95,5.94913625393877,5.94884183765069,6.00042854532552,5.89680146383395,-1,1e+05,50
0.0235,5.95,6.00170453234138,6.0014043598275,6.0513380023644,5.95122998105906,-1,1e+05,50
0.83,5.95,5.92476473415653,5.92447296780112,5.97512676174941,5.87199880058453,-1,1e+05,50
0.0485,5.95,5.99563161586494,5.9953321111585,6.0493607095344,5.94263085368704,-1,1e+05,50
0.6,5.95,5.9433400511974,5.94304626621106,5.99611058233093,5.89159368150481,-1,1e+05,50
0.0675,5.95,5.99084496516741,5.99054598630466,6.04329112351662,5.9396832149922,-1,1e+05,50
0.5005,5.95,5.94965654907141,5.94936207608177,6.00187811923802,5.89681936801706,-1,1e+05,50
0.1635,5.95,5.97535080760012,5.97505352772615,6.02750794174902,5.9234109454917,-1,1e+05,50
0.9765,5.95,5.89649282380745,5.89620411659599,5.94961483960696,5.84872851693445,-1,1e+05,50
0.6165,5.95,5.94205366594479,5.94176002097584,5.9953562560615,5.89243744055223,-1,1e+05,50
0.6655,5.95,5.93893718520498,5.93864387931412,5.99010635478621,5.88885191952122,-1,1e+05,50
0.0835,5.95,5.98622398049756,5.98592550884437,6.04027747364378,5.93334075570863,-1,1e+05,50
0.044,5.95,5.9960283997338,5.99572885141761,6.05025106269863,5.94589313028605,-1,1e+05,50
0.2895,5.95,5.96465107241563,5.96435496300299,6.01703466236201,5.91405579682328,-1,1e+05,50
0.7635,5.95,5.93022664660985,5.92993428740947,5.98133836318151,5.87955128291574,-1,1e+05,50
0.3105,5.95,5.96329389644005,5.96299793532747,6.01650117216984,5.91149368614073,-1,1e+05,50
0.615,5.95,5.94310964399889,5.94281588409379,5.9953441600654,5.8910188253653,-1,1e+05,50
0.883,5.95,5.91785216594445,5.91756114903529,5.97061416711117,5.86660858218121,-1,1e+05,50
0.504,5.95,5.94991190549688,5.94961740467662,6.0025282823069,5.89700950356222,-1,1e+05,50
0.447,5.95,5.95367985277014,5.95338494113973,6.00540241542799,5.90091075576016,-1,1e+05,50
0.9945,5.95,5.87952525552574,5.87923837660433,5.931989836019,5.82733487689037,-1,1e+05,50
0.1385,5.95,5.97882278834545,5.97852512817396,6.03003008205733,5.92599342597539,-1,1e+05,50
0.157,5.95,5.97645995903013,5.97616255769335,6.02921807808293,5.92278463925097,-1,1e+05,50
0.531,5.95,5.94865608622485,5.94836172226043,6.00130381073598,5.89910988888021,-1,1e+05,50
0.3815,5.95,5.95858140069422,5.95828595423508,6.01099233834132,5.9079513928662,-1,1e+05,50
0.147,5.95,5.97790945724276,5.9776118971348,6.03036248552579,5.92735917900169,-1,1e+05,50
0.218,5.95,5.97101271714707,5.97071591209977,6.02324599868222,5.91919087432548,-1,1e+05,50
0.925,5.95,5.91162028185071,5.91132993977044,5.96481516548312,5.85831724543984,-1,1e+05,50
0.0865,5.95,5.98496133432726,5.98466300119064,6.03485797442606,5.93301075912674,-1,1e+05,50
0.8925,5.95,5.91707325413731,5.91678232161625,5.97148368907514,5.86569938653186,-1,1e+05,50
0.3075,5.95,5.96456809991515,5.96427199957006,6.01664635202935,5.91163008143676,-1,1e+05,50
0.549,5.95,5.94718986040046,5.94689565618153,6.00023970685007,5.89594093154014,-1,1e+05,50
0.416,5.95,5.95617343483608,5.95587825118038,6.00720392194571,5.90240948785017,-1,1e+05,50
0.1915,5.95,5.97286786649435,5.97257085843732,6.02466063187814,5.92261970302034,-1,1e+05,50
0.7745,5.95,5.9301778198443,5.92988546594631,5.98211147465136,5.8777243467033,-1,1e+05,50
0.155,5.95,5.9763557701838,5.97605838025774,6.02933272748451,5.92687447893558,-1,1e+05,50
0.5025,5.95,5.95084772946861,5.95055312664424,6.00132124526497,5.89796373136225,-1,1e+05,50
0.82,5.95,5.92534482198713,5.92505299269633,5.97651918024346,5.87297550386846,-1,1e+05,50
0.087,5.95,5.98545701838283,5.98515863087179,6.03648509601393,5.93434426281688,-1,1e+05,50
