"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,91.8467176093661,92.906175755711,92.0889735646076,93.8944243972201,91.8836624898538,0,5623,50
0.208,91.8467176093661,92.2416597981049,91.4302289161262,93.2177203629041,91.215028047274,0,5623,50
0.112,91.8467176093661,92.4434732262531,91.6302706549825,93.3832510420353,91.4650517881312,0,5623,50
0.865,91.8467176093661,91.2818470865505,90.4788289578785,92.2807573471503,90.2397487678734,0,5623,50
0.793,91.8467176093661,91.4221626130409,90.6178810229844,92.4662215826017,90.3853296579654,0,5623,50
0.844,91.8467176093661,91.3168294104148,90.5134454170245,92.2907056981913,90.3360966786884,0,5623,50
0.862,91.8467176093661,91.249768323938,90.4470112803783,92.2829155212838,90.152531351129,0,5623,50
0.12,91.8467176093661,92.4480796302504,91.6348731538956,93.4072210966716,91.4422392276282,0,5623,50
0.831,91.8467176093661,91.3382875072121,90.5347815496038,92.3536963973715,90.2388454686968,0,5623,50
0.0325,91.8467176093661,92.7999418165136,91.9836767681878,93.7571304181495,91.7957834525584,0,5623,50
0.769,91.8467176093661,91.4382316141634,90.6337586071014,92.4420363584242,90.3263964902178,0,5623,50
0.6965,91.8467176093661,91.5771958885947,90.7715794789502,92.6084896744305,90.4838668106695,0,5623,50
0.3105,91.8467176093661,92.1139281545878,91.3036316978296,93.0946481499046,91.0548203304555,0,5623,50
0.0615,91.8467176093661,92.6108914022148,91.7962345584658,93.53108385244,91.654885193724,0,5623,50
0.368,91.8467176093661,92.015625790808,91.2061498098865,93.0178032830436,91.0268534980185,0,5623,50
0.4635,91.8467176093661,91.8986539286461,91.0901835742197,92.8793965709353,90.8946592496669,0,5623,50
0.194,91.8467176093661,92.2891068750836,91.4772553323154,93.2904425046283,91.3086892030256,0,5623,50
0.4705,91.8467176093661,91.8819636848911,91.0736511491631,92.884566388772,90.8948624867268,0,5623,50
0.305,91.8467176093661,92.1075875287174,91.2973305734321,93.1192737316853,91.0600657660904,0,5623,50
0.468,91.8467176093661,91.8906762486788,91.0822649866134,92.913451933287,90.8380916693518,0,5623,50
0.429,91.8467176093661,91.9271684779541,91.1184665985139,92.944537780984,90.9399512811316,0,5623,50
0.2145,91.8467176093661,92.2542706238174,91.4427409314867,93.2264084418695,91.2343562453876,0,5623,50
0.4055,91.8467176093661,91.9708289851577,91.1617802883628,92.9706565065746,90.9481396734204,0,5623,50
0.837,91.8467176093661,91.3222870864957,90.51892924257,92.4025208903912,90.2517201895105,0,5623,50
0.409,91.8467176093661,91.9451163781638,91.1362877056917,92.9458029315093,90.8688666444525,0,5623,50
0.3655,91.8467176093661,92.0011939298518,91.1918720343958,92.9830012197211,90.9905620904916,0,5623,50
0.356,91.8467176093661,92.031813662716,91.2221852235686,93.0487819026886,91.0203704191584,0,5623,50
0.221,91.8467176093661,92.2335940576592,91.422207692954,93.2019170587337,91.2419140262785,0,5623,50
0.4595,91.8467176093661,91.8823692339458,91.0740462023664,92.8371801427844,90.8636411664797,0,5623,50
0.323,91.8467176093661,92.0886077140668,91.2785081516854,93.0956593950461,91.047326005907,0,5623,50
0.649,91.8467176093661,91.6559786104746,90.8496526778626,92.613283090586,90.6564085187879,0,5623,50
0.923,91.8467176093661,91.0688347606222,90.267590396339,92.1323043073567,89.9771752300551,0,5623,50
0.6725,91.8467176093661,91.6122285278504,90.8062427304319,92.6250872623053,90.5300074316565,0,5623,50
0.856,91.8467176093661,91.2864713129317,90.4834432986661,92.3582076251972,90.2355486201823,0,5623,50
0.339,91.8467176093661,92.0632704169229,91.2533550675834,93.0703825838919,91.0496624196202,0,5623,50
0.5565,91.8467176093661,91.7711965046758,90.963857177502,92.799016047732,90.7603011702003,0,5623,50
0.665,91.8467176093661,91.6207418379777,90.8146388782611,92.6533632952975,90.5994621636277,0,5623,50
0.6715,91.8467176093661,91.623738471039,90.8176382945373,92.6424553181231,90.5951053428156,0,5623,50
0.2205,91.8467176093661,92.2576588444646,91.4461321612809,93.242336518707,91.2293550157398,0,5623,50
0.703,91.8467176093661,91.5611973671919,90.7557470218919,92.6092976731563,90.4579953932046,0,5623,50
0.794,91.8467176093661,91.4165936238134,90.6123811102945,92.4653455314246,90.3821652334877,0,5623,50
0.537,91.8467176093661,91.7841075418141,90.9766857383897,92.7737178727617,90.6901183867895,0,5623,50
0.356,91.8467176093661,92.0292161004222,91.2196705965124,93.0108232413799,91.0024272404288,0,5623,50
0.579,91.8467176093661,91.7334092517746,90.9264351838069,92.7533607321431,90.6714105198276,0,5623,50
0.741,91.8467176093661,91.5089310672267,90.703847347854,92.5211536975451,90.5066645602304,0,5623,50
0.6745,91.8467176093661,91.604068256144,90.7982498606994,92.6221751152879,90.5797986761456,0,5623,50
0.5665,91.8467176093661,91.7557333803668,90.9485934570722,92.7787376117826,90.6944756335709,0,5623,50
0.95,91.8467176093661,91.005545487151,90.2048541148287,92.0030666492195,89.9900948210023,0,5623,50
0.0505,91.8467176093661,92.6726944393758,91.8574986267381,93.6290535301617,91.6870030032359,0,5623,50
0.329,91.8467176093661,92.0691049169742,91.2592274118325,93.0895320290051,91.0314087512868,0,5623,50
