"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,1.99,1.95299832114785,1.95195208545584,2.05360449508318,1.8563820067136,-1,1778,50
0.6845,1.99,1.96443200385984,1.96336702411104,2.06930765871921,1.86361814517185,-1,1778,50
0.915,1.99,1.91868950021254,1.91769862867445,2.0204279611513,1.82185502404564,-1,1778,50
0.2305,1.99,2.03050474929628,2.02932857790291,2.140946478001,1.92204112686127,-1,1778,50
0.0195,1.99,2.10221978551345,2.10091738241635,2.21936042528644,1.99648444855623,-1,1778,50
0.9245,1.99,1.91779040857751,1.91680097013794,2.01283911674922,1.82587889537318,-1,1778,50
0.377,1.99,2.00688927988414,2.00575341283719,2.12161904581691,1.90499460777135,-1,1778,50
0.894,1.99,1.92363321538075,1.92263444764348,2.03072990871035,1.82970094605249,-1,1778,50
0.8695,1.99,1.93267726216707,1.93166397810041,2.0353703701929,1.8427931457065,-1,1778,50
0.686,1.99,1.96495489847804,1.9638890580019,2.0691651803859,1.86661402667551,-1,1778,50
0.2875,1.99,2.02145508660986,2.02029443417666,2.1361117667265,1.9193555676061,-1,1778,50
0.7875,1.99,1.94748488614061,1.94644763658082,2.05381586509801,1.84730961272999,-1,1778,50
0.995,1.99,1.86202917477995,1.86112684315071,1.95833266559086,1.77290720764164,-1,1778,50
0.9145,1.99,1.91922329766826,1.91823157485953,2.0224570018232,1.82663799196514,-1,1778,50
0.292,1.99,2.02196219875412,2.02080067912236,2.13645290657863,1.91689990179424,-1,1778,50
0.858,1.99,1.93486448319405,1.93384767469744,2.04043879932616,1.83448392037445,-1,1778,50
0.057,1.99,2.07760543523434,2.07634700845045,2.19544396742805,1.96918361627812,-1,1778,50
0.553,1.99,1.9834182904781,1.98232186102043,2.09130448775232,1.88506875772576,-1,1778,50
0.5475,1.99,1.9859191403397,1.98481853820982,2.09156553057104,1.87904152841976,-1,1778,50
0.2485,1.99,2.02634272608798,2.02517370342231,2.13390824665765,1.92279800027848,-1,1778,50
0.493,1.99,1.99389495074436,1.99278099406947,2.10553404976233,1.89463320182111,-1,1778,50
0.931,1.99,1.91387778343146,1.91289457091718,2.01474818170708,1.82183909915464,-1,1778,50
0.496,1.99,1.99171794881493,1.99060764435489,2.10429837699471,1.89216780787497,-1,1778,50
0.8425,1.99,1.93984913472885,1.9388242740335,2.04229881949657,1.83926882732367,-1,1778,50
0.679,1.99,1.96641265273199,1.96534441105269,2.07331551594603,1.86301719372252,-1,1778,50
0.6865,1.99,1.96473984269674,1.96367435625717,2.06931709151353,1.86543080456718,-1,1778,50
0.582,1.99,1.97926334833465,1.97817383588577,2.08257621078811,1.87809209514421,-1,1778,50
0.9385,1.99,1.91312682865391,1.91214480912327,2.01282270466872,1.81757364128518,-1,1778,50
0.4615,1.99,1.99759871324412,1.99647853078444,2.10111589720293,1.8976379957382,-1,1778,50
0.4985,1.99,1.99183848959732,1.99072798305294,2.10242980114423,1.88673478802031,-1,1778,50
0.592,1.99,1.97765526082216,1.97656842026285,2.07819451443227,1.87725188910889,-1,1778,50
0.818,1.99,1.94430659862991,1.94327451373325,2.04637898724352,1.84661145705961,-1,1778,50
0.4895,1.99,1.9936332579925,1.99251974062383,2.10078855003197,1.88852349994209,-1,1778,50
0.451,1.99,1.9984781360139,1.99735647303969,2.10666902287792,1.89604294995638,-1,1778,50
0.6485,1.99,1.97024096821306,1.96916640920099,2.08328952122787,1.8672451056636,-1,1778,50
0.8075,1.99,1.94428745492363,1.94325540110081,2.04930363814183,1.84545447263553,-1,1778,50
0.6185,1.99,1.97607450215151,1.97499028524519,2.08394764599935,1.87392576441195,-1,1778,50
0.1525,1.99,2.04735176410819,2.0461464575267,2.15776769955654,1.94224133018128,-1,1778,50
0.294,1.99,2.02044937727176,2.01929044382073,2.1307569506912,1.91470044302392,-1,1778,50
0.3715,1.99,2.00907659593951,2.00793702211772,2.11920847186992,1.90339319955903,-1,1778,50
0.549,1.99,1.98314689256316,1.98205091551115,2.08862835206485,1.88014232041067,-1,1778,50
0.8905,1.99,1.92464799628656,1.92364760432767,2.02843939894044,1.82610293626613,-1,1778,50
0.83,1.99,1.94368222962905,1.94265115798892,2.04588342043952,1.85008957144214,-1,1778,50
0.251,1.99,2.02810650507748,2.02693445530309,2.14091968863033,1.92316129635849,-1,1778,50
0.64,1.99,1.97278011925946,1.97170136116877,2.08171034656134,1.87243880148179,-1,1778,50
0.0635,1.99,2.0752228257657,2.07396861969155,2.18492740778545,1.9691469060348,-1,1778,50
0.174,1.99,2.04556761075308,2.04436540476221,2.16026741481329,1.93705909593413,-1,1778,50
0.636,1.99,1.972888523112,1.97180958558918,2.08320590590581,1.86735868762229,-1,1778,50
0.398,1.99,2.00512147478165,2.00398859965414,2.11608346483342,1.90022915054529,-1,1778,50
0.7395,1.99,1.95628020789346,1.95522860698302,2.06110378931621,1.85979998734686,-1,1778,50
