"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,92.2018107716651,92.1849552440927,92.0406786834365,92.5952702745022,91.7740439264002,0,31623,50
0.1175,92.2018107716651,92.4499888599618,92.3052977438627,92.8370944070823,92.0500778733453,0,31623,50
0.0195,92.2018107716651,92.6243891620829,92.4794257685539,93.0275049619177,92.2129033705617,0,31623,50
0.494,92.2018107716651,92.2003061851639,92.0560058292863,92.6023163278949,91.7811086586853,0,31623,50
0.875,92.2018107716651,91.9455774632497,91.8016748883091,92.3743659207199,91.515459949123,0,31623,50
0.3165,92.2018107716651,92.2985978639679,92.1541439235745,92.7120455288518,91.8807603329866,0,31623,50
0.9155,92.2018107716651,91.9199232968489,91.7760609961261,92.3202274817074,91.5056275448863,0,31623,50
0.143,92.2018107716651,92.4282119915344,92.2835552208858,92.8427432402537,92.0152393358078,0,31623,50
0.9055,92.2018107716651,91.9315243149123,91.7876437773462,92.3493210446736,91.5321120514067,0,31623,50
0.061,92.2018107716651,92.5151095625349,92.3703169508171,92.9037644435042,92.0818071914921,0,31623,50
0.1215,92.2018107716651,92.4444833297096,92.2998006414142,92.8318827542637,92.0279186781463,0,31623,50
0.8275,92.2018107716651,92.0098380993395,91.8658354837764,92.437512824227,91.5937781390168,0,31623,50
0.4375,92.2018107716651,92.2333151538989,92.0889635137429,92.6435180208048,91.8241039779002,0,31623,50
0.3265,92.2018107716651,92.2958922117579,92.151442080766,92.7244375985812,91.8710157117304,0,31623,50
0.3415,92.2018107716651,92.287895425627,92.143458382554,92.6925053212773,91.8598791632846,0,31623,50
0.6575,92.2018107716651,92.1142861774601,91.9701204894125,92.5190232438125,91.6910532224981,0,31623,50
0.381,92.2018107716651,92.2603628988359,92.1159684366521,92.6664582603458,91.8455332421649,0,31623,50
0.4505,92.2018107716651,92.2279618535889,92.0836181219569,92.6407017890992,91.8110416913884,0,31623,50
0.747,92.2018107716651,92.0587827322275,91.9147033504721,92.4820695720798,91.6247310666239,0,31623,50
0.3415,92.2018107716651,92.2897835252632,92.1453434348554,92.7081474757086,91.8977192111743,0,31623,50
0.4375,92.2018107716651,92.232199064544,92.0878486598838,92.6384383562128,91.8191998753496,0,31623,50
0.817,92.2018107716651,92.0058135818962,91.8618171063291,92.4249773468571,91.5906973425478,0,31623,50
0.109,92.2018107716651,92.4609804065781,92.3162725436566,92.8592644158662,92.0546022752079,0,31623,50
0.7835,92.2018107716651,92.0351913442363,91.891148916313,92.4571387811262,91.5899723106134,0,31623,50
0.2105,92.2018107716651,92.3651307416408,92.2205728982063,92.765319537313,91.9540279287652,0,31623,50
0.3475,92.2018107716651,92.2829021696022,92.1384729269917,92.6928386842418,91.8623690842531,0,31623,50
0.5945,92.2018107716651,92.1558797389235,92.0116484660825,92.5752829140252,91.7280487144537,0,31623,50
0.3605,92.2018107716651,92.2791983567431,92.1347747251985,92.6898295958066,91.8699260502004,0,31623,50
0.6575,92.2018107716651,92.1099036203145,91.9657447189083,92.5566282070778,91.6804919991324,0,31623,50
0.359,92.2018107716651,92.278411980526,92.1339886228122,92.6926737033146,91.8514524677427,0,31623,50
0.654,92.2018107716651,92.1168336408701,91.9726636404751,92.5146881501623,91.6871887358306,0,31623,50
0.9475,92.2018107716651,91.8393147873695,91.6955788559214,92.2610640381391,91.4223717976328,0,31623,50
0.6445,92.2018107716651,92.1271872058182,91.9830012554463,92.5597351190435,91.7194212487586,0,31623,50
0.206,92.2018107716651,92.3741674434352,92.229595017783,92.7918585490459,91.9601955966034,0,31623,50
0.0395,92.2018107716651,92.553613075737,92.4087606461307,92.96088010974,92.1625568269808,0,31623,50
0.4775,92.2018107716651,92.2166378935902,92.0723121712577,92.6208076003686,91.8048758788996,0,31623,50
0.9365,92.2018107716651,91.8766606120596,91.7328661479602,92.2912026257022,91.4441242796277,0,31623,50
0.884,92.2018107716651,91.955389409509,91.811471349809,92.3526807969037,91.5486818955667,0,31623,50
0.3435,92.2018107716651,92.2861481408215,92.1417134848614,92.6966051121865,91.8885399177945,0,31623,50
0.95,92.2018107716651,91.8434772384649,91.6997346878182,92.2709880218038,91.414079653658,0,31623,50
0.6035,92.2018107716651,92.1467472174792,92.0025303953475,92.5656980239086,91.7264842798693,0,31623,50
0.2695,92.2018107716651,92.3366410730965,92.1921277899261,92.7532787889554,91.9275066913121,0,31623,50
0.8615,92.2018107716651,91.967766720738,91.823829699863,92.3975115884714,91.5447186416829,0,31623,50
0.708,92.2018107716651,92.0889962238666,91.9448696503959,92.5100868150738,91.6721395430379,0,31623,50
0.712,92.2018107716651,92.0808279588998,91.9367143138617,92.4966759693337,91.6619284439005,0,31623,50
0.9105,92.2018107716651,91.9016661468146,91.7578325847485,92.3118144375226,91.459213083624,0,31623,50
0.174,92.2018107716651,92.3995314143159,92.2549197412057,92.7973059003916,91.9870896078436,0,31623,50
0.5415,92.2018107716651,92.1753666370789,92.0311048260284,92.5735268485425,91.7525533269856,0,31623,50
0.5525,92.2018107716651,92.1743099223247,92.0300501243005,92.6019501684932,91.7420630010907,0,31623,50
0.346,92.2018107716651,92.2822063589531,92.1377776955974,92.6832404983507,91.8547198027779,0,31623,50
