"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,85.4930786998128,86.5684021620107,84.156152318221,88.7242750594042,84.3105713542401,0,1778,50
0.122,85.4930786998128,86.7893958089256,84.3711041305523,89.0008905580549,84.6751139568129,0,1778,50
0.056,85.4930786998128,87.359064001813,84.9268305465764,89.4771516975597,84.9507675059328,0,1778,50
0.8625,85.4930786998128,84.1988335611974,81.8754882478781,86.4213914234681,81.9272630073438,0,1778,50
0.3345,85.4930786998128,85.9944211754278,83.5792287738295,88.2954218305958,83.5855317680746,0,1778,50
0.997,85.4930786998128,82.0997786709453,79.7964529204867,84.4714645634894,79.770012726306,0,1778,50
0.14,85.4930786998128,86.754861280356,84.3365926496639,88.9181757832505,84.4419643408747,0,1778,50
0.8245,85.4930786998128,84.3794336324189,82.0335073467625,86.7141124736362,81.9976745689328,0,1778,50
0.8115,85.4930786998128,84.4478428579809,82.081816105169,86.8145065981253,82.0210420271625,0,1778,50
0.2455,85.4930786998128,86.2931642187623,83.8888142903491,88.5974212865569,83.813659863014,0,1778,50
0.505,85.4930786998128,85.4572473656921,83.0758754560743,87.769464036518,82.9852240796229,0,1778,50
0.9395,85.4930786998128,83.6306389031947,81.1864287418723,85.974958875522,81.2936028582201,0,1778,50
0.907,85.4930786998128,83.9502906859588,81.6341731752659,86.2000200935641,81.7661959040751,0,1778,50
0.946,85.4930786998128,83.5191160054203,81.1899841768894,85.9353417096003,81.0488913115683,0,1778,50
0.803,85.4930786998128,84.4591326957242,82.0927768238124,86.7812821980127,82.0397023449941,0,1778,50
0.357,85.4930786998128,85.922647891316,83.5306238865275,88.211163200878,83.4490201780767,0,1778,50
0.9485,85.4930786998128,83.5782075127633,81.2454804679485,85.8490053560868,81.3136063510067,0,1778,50
0.8605,85.4930786998128,84.215912133768,81.8554764248108,86.5302426124887,81.7955953194644,0,1778,50
0.6995,85.4930786998128,84.8775801057278,82.5374975312174,87.1051607752403,82.5690820743911,0,1778,50
0.7695,85.4930786998128,84.6543234665884,82.3193720739314,86.9954062569111,82.3262933466079,0,1778,50
0.4495,85.4930786998128,85.6109847504179,83.2509771045489,87.8175178532603,83.3310403077992,0,1778,50
0.6325,85.4930786998128,85.0584581787604,82.6859444424569,87.4134439793149,82.7209640753178,0,1778,50
0.402,85.4930786998128,85.7837903255889,83.39424662422,88.1078534267397,83.5528261070585,0,1778,50
0.6925,85.4930786998128,84.9026037132116,82.541768558284,87.1146546845309,82.5748886898037,0,1778,50
0.338,85.4930786998128,85.9520240382423,83.537882725971,88.2344150851697,83.5982977188817,0,1778,50
0.861,85.4930786998128,84.2459663394408,81.8787271132258,86.3614576166791,81.9079770523853,0,1778,50
0.1585,85.4930786998128,86.5943478478704,84.1802421628647,88.8012800833426,84.4361257250775,0,1778,50
0.1315,85.4930786998128,86.7918435237981,84.3735872820596,89.0338441839405,84.4386149090414,0,1778,50
0.8255,85.4930786998128,84.3177793301729,81.9492584736341,86.7430646432177,81.9324414764306,0,1778,50
0.541,85.4930786998128,85.3283555152678,82.9762868921998,87.4969608184752,82.9566615492571,0,1778,50
0.7315,85.4930786998128,84.7643691448969,82.3898236546204,86.9487015835518,82.4482790955803,0,1778,50
0.9955,85.4930786998128,82.2363069960173,79.940464026386,84.6197301704671,79.6818618522209,0,1778,50
0.9805,85.4930786998128,82.789187496798,80.4624569121643,85.3149417756291,80.2096436782149,0,1778,50
0.6055,85.4930786998128,85.1780528974444,82.8264376775518,87.1695183713352,82.9289795195144,0,1778,50
0.6325,85.4930786998128,85.130190018274,82.7823667257445,87.403396194469,82.8555459453161,0,1778,50
0.7985,85.4930786998128,84.4841876913715,82.1438238636496,86.6443929767004,82.1816211785703,0,1778,50
0.278,85.4930786998128,86.1513328507332,83.7757055682245,88.3640457749425,83.9362282372177,0,1778,50
0.028,85.4930786998128,87.6567141746107,85.2159055839105,89.7978951247266,85.4343810581922,0,1778,50
0.6425,85.4930786998128,85.0505709777587,82.6449764701176,87.3250283844355,82.6744909622889,0,1778,50
0.6335,85.4930786998128,85.0427016026942,82.6124724237961,87.309336252444,82.6589511062036,0,1778,50
0.509,85.4930786998128,85.4375286521501,83.0386246600587,87.7256414685841,83.0044279698822,0,1778,50
0.4765,85.4930786998128,85.541726699503,83.1377418614796,87.7226784182693,83.3544635879376,0,1778,50
0.549,85.4930786998128,85.3456144160508,82.9486256786966,87.6271751648407,82.8596725436497,0,1778,50
0.0845,85.4930786998128,87.1228259943417,84.634567801948,89.3176535435148,84.793836081721,0,1778,50
0.727,85.4930786998128,84.7699228948402,82.3890089507289,86.9847981597635,82.4534568401767,0,1778,50
0.7135,85.4930786998128,84.8363373446064,82.4125716007872,87.1597659073917,82.4698549553724,0,1778,50
0.91,85.4930786998128,83.8544883033272,81.5045786378445,86.2525102092338,81.5685748830961,0,1778,50
0.28,85.4930786998128,86.1362888654657,83.7377404601523,88.412435413878,83.7968712239582,0,1778,50
0.9305,85.4930786998128,83.7798431140631,81.4422119371637,86.0710268399813,81.4673709170664,0,1778,50
0.7175,85.4930786998128,84.8484012594111,82.4476622505396,87.1224211736429,82.5161684918497,0,1778,50
