"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,200,200.499995,200,205.152164619625,197.652209619625,1,1e+05,50
0.9545,200,199,199,200.301157785,198.301167785,1,1e+05,50
0.1535,200,200,200,200.5927456225,199.0927506225,1,1e+05,50
0.44,200,200.499995,200,205.270692856,197.770737856,1,1e+05,50
0.169,200,200,200,201.051887109375,199.051897109375,1,1e+05,50
0.956,200,199,199,200.09361599375,198.09362599375,1,1e+05,50
0.194,200,200,200,201.05861648375,199.05862648375,1,1e+05,50
0.0595,200,202.99997,200,209.381924545,199.381984545,1,1e+05,50
0.3975,200,200,200,202.204711554375,198.204731554375,1,1e+05,50
0.631,200,200,200,201.95602541125,197.95604541125,1,1e+05,50
0.403,200,200,200,202.22864879,198.22866879,1,1e+05,50
0.376,200,200.99999,200,206.36402851925,198.86407351925,1,1e+05,50
0.11,200,200,200,201.0339074575,199.0339174575,1,1e+05,50
0.4935,200,200.499995,200,205.232397140625,197.732442140625,1,1e+05,50
0.413,200,200,200,202.21152412125,198.21154412125,1,1e+05,50
0.4185,200,200,200,202.1297334725,198.1297534725,1,1e+05,50
0.064,200,200,200,200.52912035875,199.02912535875,1,1e+05,50
0.3965,200,200,200,202.164295386875,198.164315386875,1,1e+05,50
0.4335,200,200.499995,200,203.91596399675,197.91599399675,1,1e+05,50
0.967,200,199,199,200.024990775,198.025000775,1,1e+05,50
0.7445,200,200,200,201.97835742625,198.97837742625,1,1e+05,50
0.4005,200,200,200,202.166961891875,198.166981891875,1,1e+05,50
0.6495,200,200,200,201.98794193875,197.98796193875,1,1e+05,50
0.3145,200,200.499995,200,204.0345547625,198.0345847625,1,1e+05,50
0.204,200,200,200,201.0430751425,199.0430851425,1,1e+05,50
0.0095,200,200,200,200.0037500575,200.0037500575,1,1e+05,50
0.33,200,200.499995,200,204.133303865,198.133333865,1,1e+05,50
0.2435,200,200,200,202.02794080375,199.02796080375,1,1e+05,50
0.9855,200,199,199,199.81837044625,198.31837544625,1,1e+05,50
0.4425,200,200.499995,200,205.254313408125,197.754358408125,1,1e+05,50
0.4615,200,200.499995,200,205.416228450625,197.916273450625,1,1e+05,50
0.4665,200,200.499995,200,203.975409255625,197.975439255625,1,1e+05,50
0.8035,200,200,200,200.949679038125,198.949689038125,1,1e+05,50
0.1175,200,200.99999,200,203.558462261875,199.558472261875,1,1e+05,50
0.3855,200,200,200,201.280991135,199.281001135,1,1e+05,50
0.2495,200,200,200,201.0780752425,199.0780852425,1,1e+05,50
0.4425,200,200.499995,200,205.264521379375,197.764566379375,1,1e+05,50
0.984,200,199,199,199.50587038125,198.00587538125,1,1e+05,50
0.462,200,200.499995,200,204.447061380625,197.947106380625,1,1e+05,50
0.3895,200,200.99999,200,205.474118915,198.974163915,1,1e+05,50
0.335,200,200.499995,200,204.113408475625,198.113438475625,1,1e+05,50
0.411,200,200,200,202.215211529375,198.215231529375,1,1e+05,50
0.478,200,200.499995,200,205.596283546625,197.596343546625,1,1e+05,50
0.92,200,199,199,201.2520653975,197.2520853975,1,1e+05,50
0.9875,200,199,199,199.511495395,198.011500395,1,1e+05,50
0.704,200,200,200,201.959503448125,198.959523448125,1,1e+05,50
0.4215,200,200,200,202.110588070625,198.110608070625,1,1e+05,50
0.3985,200,200,200,202.1723994075,198.1724194075,1,1e+05,50
0.26,200,200,200,202.0065662525,199.0065862525,1,1e+05,50
0.3365,200,200.499995,200,204.105533459375,198.105563459375,1,1e+05,50
