"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100,99.7173784104389,97,111.213333845077,92.5343599423488,1,562,50
0.726,100,98.3743327402135,98,107.346576608504,92.4452763073817,1,562,50
0.553,100,100.247775800712,99,110.985299335367,93.3875235346549,1,562,50
0.4385,100,101.134341637011,100,112.13184070215,94.7556841185204,1,562,50
0.1915,100,104.388612099644,98,117.724871997371,96.3121746709722,1,562,50
0.5975,100,99.4991103202847,99,107.96643690853,93.5712856629784,1,562,50
0.536,100,100.382151656173,99,113.044093539868,93.2502323299041,1,562,50
0.132,100,106.085587188612,98,120.835809519234,96.6182828288427,1,562,50
0.1815,100,103.89128113879,99,114.498023415629,96.4968001060204,1,562,50
0.524,100,100.247775800712,99,110.101647917815,93.6559819289993,1,562,50
0.492,100,100.633451957295,99,110.293381628464,94.0432036925214,1,562,50
0.523,100,100.56685307575,98,111.409311850768,93.8199332578308,1,562,50
0.4565,100,101.056939501779,100,112.868341014183,93.420291954702,1,562,50
0.5955,100,99.597153024911,98,108.102023687152,94.1483315163336,1,562,50
0.201,100,103.59359430605,100,114.741962075306,96.7425181251284,1,562,50
0.4735,100,100.798576512456,100,109.540218998407,94.6923884481746,1,562,50
0.4045,100,101.386417556346,100,110.436937715779,95.1685624078128,1,562,50
0.425,100,101.245996441281,99,111.529077085157,94.1921426672615,1,562,50
0.758,100,97.7967971530249,96,107.730343894687,91.1415798080912,1,562,50
0.099,100,106.710260972716,100,122.101182557139,97.4397946567836,1,562,50
0.3605,100,101.55971975089,100,109.774091479843,95.4815351334608,1,562,50
0.835,100,96.7259786476868,96,106.314504131465,90.4606340247036,1,562,50
0.505,100,100.408362989324,100,108.639490059074,94.695317461209,1,562,50
0.086,100,108.065391459075,98,126.289954775043,97.0848836006658,1,562,50
0.45,100,100.994661921708,98,110.013655320707,94.7605033125733,1,562,50
0.4695,100,101.038033807829,99,112.16373088998,93.5126706883188,1,562,50
0.801,100,97.8983985765124,97,106.306318319817,92.9099660066493,1,562,50
0.624,100,99.4491992882562,99,108.80594200945,93.8237356037561,1,562,50
0.494,100,100.408362989324,100,109.410441846013,94.6676927356931,1,562,50
0.6835,100,98.9964412811388,97,109.929399538822,92.3910321010993,1,562,50
0.3585,100,102.038033807829,100,112.337610164963,94.676930097699,1,562,50
0.1595,100,104.775419420437,99,117.283121083188,96.866065181646,1,562,50
0.337,100,101.597153024911,100,109.61923470379,95.924013554832,1,562,50
0.4665,100,101.057050711744,98,112.439469978672,93.3662938220882,1,562,50
0.2785,100,102.717378410439,100,113.17325323392,95.8553410156521,1,562,50
0.503,100,100.55971975089,99,109.971233203971,94.2284840936505,1,562,50
0.5585,100,99.9982206405694,99,109.427354332774,94.1658774644467,1,562,50
0.6195,100,99.4491992882562,99,108.913726172812,93.5985942036539,1,562,50
0.7305,100,98.4991103202847,98,106.790458867484,92.8528127058167,1,562,50
0.277,100,102.56685307575,100,112.773019881522,96.07521442482,1,562,50
0.5775,100,99.8873072360617,99,109.251502894227,94.312668374654,1,562,50
0.8845,100,95.9982206405694,95,105.554998538843,90.2474137748528,1,562,50
0.511,100,100.630427046263,99,112.822216130415,93.1483727140446,1,562,50
0.8015,100,97.3455379140432,97,106.537629292082,90.8413111973651,1,562,50
0.5455,100,100.057050711744,97,110.50106699856,92.5274608301139,1,562,50
0.511,100,100.495551601423,98,110.174571402303,93.9705381875934,1,562,50
0.563,100,100.197864768683,99,111.109264666681,92.5778293167401,1,562,50
0.6415,100,99.3309608540925,98,107.853099334452,93.551809298865,1,562,50
0.494,100,100.56685307575,98,110.477538613171,93.6876513059347,1,562,50
0.458,100,100.998220640569,100,110.377308230807,95.0122429876281,1,562,50
