"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,85.15,84.6733789362796,84.2768357426319,85.8010035365097,83.6246662721214,-1,17783,50
0.044,85.15,86.0435119069319,85.6339851210536,86.9824935435052,85.0053382861228,-1,17783,50
0.54,85.15,85.0862617693526,84.6858279450969,86.1140681732723,84.0536263512672,-1,17783,50
0.2485,85.15,85.4978737555897,85.0935424611908,86.4956970483679,84.4687431204776,-1,17783,50
0.5435,85.15,85.0905661738031,84.6900916892138,86.0956593257547,84.0640517697303,-1,17783,50
0.71,85.15,84.8502793841738,84.4520715567768,85.9183535312811,83.762219185275,-1,17783,50
0.9115,85.15,84.4398133560342,84.0454626997287,85.5292996345908,83.3156910302456,-1,17783,50
0.7375,85.15,84.818006934203,84.4201030494379,85.8507002534761,83.797777366635,-1,17783,50
0.9855,85.15,83.9093642714265,83.5199705995841,84.9667568143361,82.8189446853197,-1,17783,50
0.2525,85.15,85.5039307483101,85.0995419612326,86.4777498660719,84.5493890623204,-1,17783,50
0.81,85.15,84.7015027399245,84.3046951331837,85.7266796470291,83.6885290274818,-1,17783,50
0.4225,85.15,85.2266078971253,84.8248472745464,86.190403028933,84.1632382898484,-1,17783,50
0.735,85.15,84.8215106522687,84.4235737749996,85.8442065062793,83.8079154932026,-1,17783,50
0.3505,85.15,85.3384355476389,84.9356161701403,86.3556388219259,84.3629049484907,-1,17783,50
0.4845,85.15,85.1670648273882,84.7658673773129,86.2186749537532,84.0419023199419,-1,17783,50
0.43,85.15,85.2304211208936,84.8286244185445,86.2514518905693,84.1376397633032,-1,17783,50
0.823,85.15,84.658372099498,84.2619699605569,85.6829384125205,83.6190187496466,-1,17783,50
0.0045,85.15,86.3994457841724,85.9865120567611,87.392515452696,85.4017993406115,-1,17783,50
0.9875,85.15,83.8898195910473,83.5006079658979,84.9572035390777,82.7938053349564,-1,17783,50
0.585,85.15,85.0144333810445,84.6146777600736,86.0259753685624,83.9621117720414,-1,17783,50
0.562,85.15,85.0644259164904,84.6641983267691,86.0834444263311,84.0204328990861,-1,17783,50
0.749,85.15,84.7933980609596,84.3957258654873,85.8247330893902,83.7043543524327,-1,17783,50
0.5475,85.15,85.0996801266787,84.6991195429434,86.1675783920386,84.0528319323427,-1,17783,50
0.0965,85.15,85.8372271044032,85.4296684146018,86.8243095766662,84.7795041896108,-1,17783,50
0.5965,85.15,85.0044693452268,84.6048077594494,86.0111301814148,83.9613847783852,-1,17783,50
0.55,85.15,85.0749075580691,84.6745809782872,86.153327633996,83.9900513436146,-1,17783,50
0.7505,85.15,84.8003562385454,84.402618539559,85.8005789069184,83.7919121129437,-1,17783,50
0.9715,85.15,84.1648140064727,83.7730370820124,85.1694138855793,83.1417822069401,-1,17783,50
0.061,85.15,85.9424412840323,85.5338793694997,86.9344935329597,84.9092265717417,-1,17783,50
0.4405,85.15,85.240162470395,84.8382735905116,86.2952155162768,84.1388837781459,-1,17783,50
0.771,85.15,84.7374104035334,84.3402650742829,85.7575333534768,83.63906125192,-1,17783,50
0.055,85.15,85.9838977995088,85.5749402570806,86.9313208251474,84.9859956129916,-1,17783,50
0.491,85.15,85.1623857090145,84.761232498493,86.1874224644438,84.1693403549173,-1,17783,50
0.388,85.15,85.2896847744933,84.8873271270278,86.2713359495846,84.2754380430911,-1,17783,50
0.048,85.15,86.0073779520916,85.5981962493094,87.0068277272015,85.0130388223885,-1,17783,50
0.2665,85.15,85.4730998818251,85.0690036974817,86.4505166770499,84.3858952238863,-1,17783,50
0.0385,85.15,86.0534868532051,85.6438647800386,87.0455618840851,85.0423251532804,-1,17783,50
0.711,85.15,84.8680875344133,84.4697119400262,85.9401636161436,83.7957331143915,-1,17783,50
0.346,85.15,85.3520717933045,84.9491232165551,86.4087276943504,84.2685447898045,-1,17783,50
0.8905,85.15,84.5042597222679,84.1093046964329,85.4923274094786,83.4655861984324,-1,17783,50
0.1135,85.15,85.7918151165475,85.3846890541252,86.8595741192764,84.7625757560157,-1,17783,50
0.436,85.15,85.2304670654289,84.8286699283543,86.2695565679432,84.1460240526202,-1,17783,50
0.2145,85.15,85.5537138073752,85.1488523278303,86.5616059496289,84.5604619586137,-1,17783,50
0.9775,85.15,84.0538047815009,83.6630644216129,85.1336541118507,82.9750041639872,-1,17783,50
0.3865,85.15,85.3003140455111,84.8978557481847,86.2979839917794,84.2556700374926,-1,17783,50
0.1465,85.15,85.7087541740748,85.3024188186144,86.7519117839459,84.6650705979485,-1,17783,50
0.647,85.15,84.9513976722116,84.5522367627733,85.9896501950394,83.9097605404285,-1,17783,50
0.389,85.15,85.3101174096493,84.9075662719699,86.3679599226806,84.2576618471083,-1,17783,50
0.8415,85.15,84.6355320237755,84.2393445190699,85.7079833980415,83.5650405205031,-1,17783,50
0.32,85.15,85.4169496634828,85.0133861063969,86.4501064067791,84.3734086041253,-1,17783,50
