"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,75.25,79.6319999999999,63.765006385696,89.5751861068607,70.50741065206,-1,316,50
0.005,75.25,87.7777777777777,68.8662068965517,97.4868540077587,78.3973178696789,-1,316,50
0.962,75.25,66.6265060240964,55.1690607734807,76.3654038623586,57.1360856805404,-1,316,50
0.5605,75.25,74.3946188340807,60.372430471584,85.0377953056744,63.9579050620135,-1,316,50
0.0355,75.25,83.2274247491638,66.0423280423281,91.8489552796621,74.6710905764868,-1,316,50
0.897,75.25,69.5111731843575,57.1258581235698,79.2226419950964,60.3349328591505,-1,316,50
0.2875,75.25,77.6443057722309,62.4881101376721,86.5039380693074,68.3205138468209,-1,316,50
0.917,75.25,68.8381742738589,56.671963677639,78.215351543238,59.907620341543,-1,316,50
0.6755,75.25,73.0837004405286,59.5089392133492,83.4787850421278,63.4314967769948,-1,316,50
0.886,75.25,69.7058823529411,57.256880733945,78.8343259235463,60.886280135932,-1,316,50
0.503,75.25,75.1812688821752,60.8878048780488,83.5949691105654,66.5417776212037,-1,316,50
0.379,75.25,76.5692307692307,61.7920792079208,85.4418754139889,67.3709938117898,-1,316,50
0.1705,75.25,79.5047923322683,63.6836734693878,88.4958081305846,70.9362896956712,-1,316,50
0.256,75.25,78.0094043887147,62.7236180904523,86.7099687796832,69.3005992996612,-1,316,50
1,75.25,55.8585858585858,47.5958055290753,66.4823502255512,44.9654813855209,-1,316,50
0.164,75.25,79.632,63.765006385696,88.1995964592199,71.1767088784695,-1,316,50
0.5855,75.25,74.2835820895522,60.2995169082126,82.4102412420453,65.6891007691663,-1,316,50
0.791,75.25,70.9985734664764,58.1233993015134,81.2947155174915,61.3169698896458,-1,316,50
0.488,75.25,75.4090909090909,61.0366748166259,85.6353216834201,65.2182879095582,-1,316,50
0.192,75.25,79.1255961844197,63.440914866582,88.0032575840635,70.1829187628449,-1,316,50
0.759,75.25,72.0260492040521,58.8080094228504,81.3594737106385,62.9391002282323,-1,316,50
0.7875,75.25,71.4060258249641,58.3953216374269,81.5944883546216,62.2395363222847,-1,316,50
0.29,75.25,77.8873239436619,62.6449184441656,87.0698758590798,68.201861693061,-1,316,50
0.8235,75.25,70.4957507082153,57.787037037037,81.2256164871877,60.600907862479,-1,316,50
0.051,75.25,82.6744186046511,65.6947368421053,91.7369814101327,74.2068965483753,-1,316,50
0.2345,75.25,78.8748019017432,63.2801013941698,88.2430349657566,68.7216245109482,-1,316,50
0.761,75.25,71.71469740634,58.6009389671362,81.2725880786116,61.7850423916702,-1,316,50
0.7385,75.25,72.3401162790697,59.016548463357,80.8411767247096,63.4493375258744,-1,316,50
0.618,75.25,74.0625,60.1542168674699,82.5692997672009,65.9786655686459,-1,316,50
0.856,75.25,70.595744680851,57.8539976825029,79.1177255327061,62.3573398693232,-1,316,50
0.1765,75.25,79.377990430622,63.6025477707006,88.2202528595664,70.3652421985856,-1,316,50
0.0895,75.25,81.456628477905,64.925877763329,90.5219729691547,72.5360247379058,-1,316,50
0.0195,75.25,85.3687821612349,67.3792172739541,94.8194961608196,75.8173953204835,-1,316,50
0.3325,75.25,77.1627906976744,62.1768368617684,86.0693884271574,68.5265727522663,-1,316,50
0.071,75.25,82.2644628099173,65.4364351245085,91.9044800673775,72.6660144629073,-1,316,50
0.7345,75.25,72.2351233671988,58.9468713105077,81.809770940354,62.821076913825,-1,316,50
0.5395,75.25,74.9548192771084,60.7396593673966,83.984823161499,66.2816078772493,-1,316,50
0.5335,75.25,74.9548192771084,60.7396593673966,84.2638262247634,65.8115122198502,-1,316,50
0.5135,75.25,75.0678733031674,60.8136419001218,86.3625631895971,63.6356411725125,-1,316,50
0.792,75.25,71.3037249283667,58.3271028037383,80.9629631154434,61.4124813251992,-1,316,50
0.291,75.25,78.0094043887147,62.7236180904523,87.2800930730228,68.9365799117422,-1,316,50
0.1025,75.25,81.3235294117647,64.8415584415584,91.1194004808897,72.4233273403545,-1,316,50
0.3135,75.25,77.402799377916,62.3320848938827,86.1413589939403,69.1448593781288,-1,316,50
0.361,75.25,77.0433436532507,62.0995024875622,86.3710552159528,67.8721864376723,-1,316,50
0.5725,75.25,74.1728763040238,60.226779252111,83.1474911726634,64.5706387538024,-1,316,50
0.4585,75.25,75.6382978723404,61.1862745098039,85.0569462151856,66.1658742949321,-1,316,50
0.796,75.25,72.0260492040521,58.8080094228504,80.4404007502719,63.9430344971826,-1,316,50
0.4845,75.25,75.4090909090909,61.0366748166259,84.5425147676954,66.2980681486524,-1,316,50
0.3895,75.25,76.6872110939907,61.8686493184634,85.4293032021266,67.9377134454597,-1,316,50
0.982,75.25,65.0588235294118,54.0931744312026,74.6388536904055,55.9283273746161,-1,316,50
