"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,13.3470634755507,13.2538226536835,13.2473758697735,13.3888261202524,13.1207553656226,0,1e+05,50
0.8445,13.3470634755507,13.2777896814353,13.2710360404269,13.4154591014775,13.1453491755868,0,1e+05,50
0.895,13.3470634755507,13.2628920195783,13.2556588014261,13.3881262174013,13.1252650917891,0,1e+05,50
0.1305,13.3470634755507,13.4257047115473,13.4188305586483,13.563082543919,13.2971092681643,0,1e+05,50
0.483,13.3470634755507,13.3492884127267,13.3423636416849,13.4838066587509,13.2135801089489,0,1e+05,50
0.862,13.3470634755507,13.2682377210336,13.2616673024703,13.4021813482627,13.1276859324285,0,1e+05,50
0.52,13.3470634755507,13.3437921473808,13.3366245104699,13.4780117026781,13.2169339460187,0,1e+05,50
0.271,13.3470634755507,13.3903947212717,13.3836626447229,13.5319468303745,13.2553794251287,0,1e+05,50
0.5525,13.3470634755507,13.3384140550857,13.3316263103317,13.4730729677554,13.2032173473697,0,1e+05,50
0.8745,13.3470634755507,13.2665299985535,13.2597591862157,13.4094975200666,13.1339976883113,0,1e+05,50
0.243,13.3470634755507,13.39625432017,13.3891158855427,13.5269121357474,13.2627753145303,0,1e+05,50
0.8235,13.3470634755507,13.2819889657979,13.2748247900317,13.4118298939169,13.1485812790156,0,1e+05,50
0.7795,13.3470634755507,13.2948806778021,13.2885816200391,13.4270256733499,13.1596547333389,0,1e+05,50
0.9515,13.3470634755507,13.2360811225804,13.2294867338125,13.3642769661479,13.108622410071,0,1e+05,50
0.454,13.3470634755507,13.354567546472,13.3480897256298,13.4869241676822,13.2216993245073,0,1e+05,50
0.827,13.3470634755507,13.2808333112591,13.2743028387474,13.4194804667362,13.1472012760233,0,1e+05,50
0.209,13.3470634755507,13.4008525816467,13.3943935287364,13.5321465113161,13.2741864931274,0,1e+05,50
0.471,13.3470634755507,13.3533101558645,13.3461241722796,13.486407387247,13.2256601856731,0,1e+05,50
0.496,13.3470634755507,13.3470868265815,13.3407234630526,13.4855969468148,13.2074256438181,0,1e+05,50
0.251,13.3470634755507,13.3898763884367,13.3831103536856,13.5232927922945,13.2523554622863,0,1e+05,50
0.908,13.3470634755507,13.2589554221405,13.2522824451052,13.3913894300655,13.1293035284829,0,1e+05,50
0.2275,13.3470634755507,13.3989141390932,13.3922754840979,13.5350620070001,13.2598041109053,0,1e+05,50
0.008,13.3470634755507,13.5149589379964,13.5079582916391,13.6469074555763,13.3796593539877,0,1e+05,50
0.6735,13.3470634755507,13.3157918649835,13.3092425989706,13.4517707456559,13.1836852997119,0,1e+05,50
0.9935,13.3470634755507,13.1671347522581,13.160648135806,13.2999756779186,13.0314644906042,0,1e+05,50
0.8995,13.3470634755507,13.2617594104152,13.2552347292645,13.3932372908644,13.1230524030648,0,1e+05,50
0.5095,13.3470634755507,13.3449977195141,13.3385046349689,13.4803934766868,13.2113783108349,0,1e+05,50
0.7795,13.3470634755507,13.2944411146409,13.2869002230579,13.4301630292487,13.1562510821023,0,1e+05,50
0.1865,13.3470634755507,13.408824905613,13.4022852618628,13.5367818408239,13.2691944563482,0,1e+05,50
0.7,13.3470634755507,13.3119013907771,13.3053098377979,13.4425573349625,13.1769300906984,0,1e+05,50
0.23,13.3470634755507,13.3987805863753,13.3921452488025,13.5348786604901,13.2608850137566,0,1e+05,50
0.5975,13.3470634755507,13.3308867503225,13.3241362877796,13.4696086140347,13.2027938479262,0,1e+05,50
0.7105,13.3470634755507,13.3105033201472,13.3040918859204,13.450672718174,13.1854470894742,0,1e+05,50
0.5825,13.3470634755507,13.3342061391443,13.3276096181111,13.4666540610605,13.2043923408659,0,1e+05,50
0.3125,13.3470634755507,13.3827180240595,13.3761342095062,13.5206970479127,13.2493893698855,0,1e+05,50
0.079,13.3470634755507,13.4435630006505,13.4370190033549,13.5807961831361,13.303810673064,0,1e+05,50
0.834,13.3470634755507,13.279994373319,13.2733860404587,13.4119574330713,13.1448657650339,0,1e+05,50
0.836,13.3470634755507,13.2800926262999,13.2736709310828,13.4120471028436,13.1414102885793,0,1e+05,50
0.733,13.3470634755507,13.3026048054424,13.2960747754339,13.4406728783063,13.1648166001709,0,1e+05,50
0.4835,13.3470634755507,13.350748960468,13.3442116354552,13.4863628572013,13.2188865307697,0,1e+05,50
0.131,13.3470634755507,13.4226588542327,13.4151367564837,13.5620650030097,13.2839463438496,0,1e+05,50
0.4305,13.3470634755507,13.3606774512366,13.3536702733673,13.5041858231477,13.2246031541209,0,1e+05,50
0.3995,13.3470634755507,13.363967970494,13.3572784283479,13.4975594522367,13.2260633208455,0,1e+05,50
0.3195,13.3470634755507,13.3779575164721,13.3713308013092,13.5129874806689,13.2425047159808,0,1e+05,50
0.3465,13.3470634755507,13.3753490454326,13.368722006025,13.5053826553751,13.2449340845729,0,1e+05,50
0.0375,13.3470634755507,13.471372131248,13.4634772926263,13.6148739858613,13.3347286343421,0,1e+05,50
0.419,13.3470634755507,13.3613579675881,13.3545172583203,13.4918212122619,13.224109249971,0,1e+05,50
0.9685,13.3470634755507,13.212434146189,13.2054488257277,13.3549040937336,13.0789916245498,0,1e+05,50
0.074,13.3470634755507,13.4465687223457,13.4399236580365,13.5828303306773,13.3132482290743,0,1e+05,50
0.9155,13.3470634755507,13.2545397195451,13.2473936497085,13.3868929902465,13.1225234134363,0,1e+05,50
