"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,200,170.532411408816,115,215.532270625923,139.184111354966,1,178,50
0.9265,200,168.651685393258,107,218.935356688947,135.008280955692,1,178,50
0.975,200,156.973033707865,105,200.041923976845,128.05128973675,1,178,50
0.8135,200,181.63304392237,114,230.058041874944,146.603761863116,1,178,50
0.8295,200,180.00191011236,106,235.983205670942,142.702428924484,1,178,50
0.838,200,179.680126404494,112,227.751150887849,143.738678440132,1,178,50
0.7565,200,185.326707000864,107,243.39920437363,146.218672826525,1,178,50
0.975,200,156.714386035313,103,200.551726351662,127.662400508965,1,178,50
0.984,200,151.248212461696,104,193.091953959316,122.607086253626,1,178,50
0.8865,200,172.228876404494,103,227.836266870656,136.404321007531,1,178,50
0.908,200,172.706741573034,109,219.755706885109,140.661093009597,1,178,50
0.7595,200,185.02257223114,110,240.397039786218,147.403460331964,1,178,50
0.8355,200,180.02106741573,110,231.987702545071,145.147853738568,1,178,50
0.4135,200,209.449438202247,112,271.619175836919,165.60804020289,1,178,50
0.2175,200,224.924540347293,111,300.470877819837,174.283408352323,1,178,50
0.9115,200,170.307233146067,103,217.117429794218,136.321633363286,1,178,50
0.726,200,189.09574987787,106,249.760479463709,149.070708560455,1,178,50
0.54,200,201.008426966292,114,264.076766427042,158.362527922652,1,178,50
0.9315,200,167.720263463774,106,216.495378791879,135.152469223195,1,178,50
0.9985,200,132.573434991974,95,168.088556924164,108.251742755187,1,178,50
0.919,200,170.185553772071,112,218.441160140696,136.139832255098,1,178,50
0.9735,200,156.765207283998,103,200.60919891554,126.77053570609,1,178,50
0.2495,200,220.981235955056,115,290.1085628919,176.048039242748,1,178,50
0.6145,200,195.630561797753,109,258.009458453923,155.633181063105,1,178,50
0.7585,200,185.793539325843,105,246.570293257031,146.147389194801,1,178,50
0.956,200,162.239019407559,108,206.950081003231,130.942420124784,1,178,50
0.677,200,192.276249515692,113,251.975765223875,153.413567190167,1,178,50
0.9095,200,171.896893588896,112,217.553868265179,139.623858118999,1,178,50
0.0645,200,244.167195896434,116,324.295318659949,190.953524919981,1,178,50
0.7345,200,188.358916274012,112,243.858762916125,149.947824383408,1,178,50
0.132,200,235.316994382022,110,318.519053739825,181.621884336195,1,178,50
0.446,200,207.883378535451,114,274.304209803672,161.874387002287,1,178,50
0.9555,200,164.088951310861,111,206.656370138185,132.28625973029,1,178,50
0.367,200,213.130774032459,115,281.300033516523,168.20507157379,1,178,50
0.9675,200,161.239019407559,107,204.9652465901,130.350559591705,1,178,50
0.8935,200,175.500295683028,115,220.03523517496,144.002083255484,1,178,50
0.432,200,207.363134444014,116,270.472701564314,165.642323090039,1,178,50
0.521,200,202.483273748723,107,270.175477289214,158.40322145516,1,178,50
0.303,200,216.026733824099,117,282.936427103758,169.588463620612,1,178,50
0.6215,200,196.148564294632,111,260.706319211485,153.608603936398,1,178,50
0.8965,200,173.65648785792,110,221.967156176851,141.681895975786,1,178,50
0.6785,200,191.662609238452,109,249.628446266448,152.803449458481,1,178,50
0.8735,200,175.155682800346,104,230.688051711377,139.378567243433,1,178,50
0.6765,200,192.025280898876,108,248.820140241167,152.027162713077,1,178,50
0.994,200,141.096049293222,101,178.571779258952,116.159259194746,1,178,50
0.907,200,172.018057784912,112,219.210393021518,139.047042932813,1,178,50
0.713,200,189.904213483146,111,251.909887036318,151.286502732863,1,178,50
0.34,200,213.509831460674,112,277.002867969429,168.31067568138,1,178,50
0.9295,200,166.662921348315,107,217.068759491551,134.377783149866,1,178,50
0.985,200,154.724719101124,106,193.86383997665,126.997478076085,1,178,50
