"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803548559546471,200,200,200,200,200,1,1e+05,50
0.437237661797553,200,200,200,200,200,1,1e+05,50
0.452975049614906,200,200,200,200,200,1,1e+05,50
0.715965108945966,200,200,200,200,200,1,1e+05,50
0.773912640986964,200,200,200,200,200,1,1e+05,50
0.357386127114296,200,200,200,200,200,1,1e+05,50
0.361608262872323,200,200,200,200,200,1,1e+05,50
0.348616662900895,200,200,200,200,200,1,1e+05,50
0.985910912975669,200,200,200,200,200,1,1e+05,50
0.111731772543862,200,200,200,200,200,1,1e+05,50
0.248233267338946,200,200,200,200,200,1,1e+05,50
0.546091469936073,200,200,200,200,200,1,1e+05,50
0.174909392371774,200,200,200,200,200,1,1e+05,50
0.903546425048262,200,200,200,200,200,1,1e+05,50
0.915197906317189,200,200,200,200,200,1,1e+05,50
0.390025194501504,200,200,200,200,200,1,1e+05,50
0.250557345105335,200,200,200,200,200,1,1e+05,50
0.925200309837237,200,200,200,200,200,1,1e+05,50
0.531091456534341,200,200,200,200,200,1,1e+05,50
0.893799808807671,200,200,200,200,200,1,1e+05,50
0.535304856486619,200,200,200,200,200,1,1e+05,50
0.446025173878297,200,200,200,200,200,1,1e+05,50
0.350052068708465,200,200,200,200,200,1,1e+05,50
0.433380965609103,200,200,200,200,200,1,1e+05,50
0.315689328126609,200,200,200,200,200,1,1e+05,50
0.743490771157667,200,200,200,200,200,1,1e+05,50
0.0640554835554212,200,200,200,200,200,1,1e+05,50
0.124856274807826,200,200,200,200,200,1,1e+05,50
0.346500193933025,200,200,200,200,200,1,1e+05,50
0.0928775982465595,200,200,200,200,200,1,1e+05,50
0.0227497471496463,200,200,200,200,200,1,1e+05,50
0.82397638540715,200,200,200,200,200,1,1e+05,50
0.0607813927344978,200,200,200,200,200,1,1e+05,50
0.439718327717856,200,200,200,200,200,1,1e+05,50
0.391035896958783,200,200,200,200,200,1,1e+05,50
0.294478919357061,200,200,200,200,200,1,1e+05,50
0.462970294989645,200,200,200,200,200,1,1e+05,50
0.581115433946252,200,200,200,200,200,1,1e+05,50
0.663785413606092,200,200,200,200,200,1,1e+05,50
0.711160400416702,200,200,200,200,200,1,1e+05,50
0.832751102978364,200,200,200,200,200,1,1e+05,50
0.685188714414835,200,200,200,200,200,1,1e+05,50
0.14267230941914,200,200,200,200,200,1,1e+05,50
0.580562571529299,200,200,200,200,200,1,1e+05,50
0.548438540659845,200,200,200,200,200,1,1e+05,50
0.538965818705037,200,200,200,200,200,1,1e+05,50
0.922235836042091,200,200,200,200,200,1,1e+05,50
0.824530294397846,200,200,200,200,200,1,1e+05,50
0.651182299247012,200,200,200,200,200,1,1e+05,50
0.345598188694566,200,200,200,200,200,1,1e+05,50
