"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,75.25,75.2454399114384,75.1896150509759,75.7491850108766,74.7370704242932,-1,1e+05,50
0.388,75.25,75.3255088831359,75.269564396364,75.836720934022,74.8211192860951,-1,1e+05,50
0.0735,75.25,75.6171681665055,75.5607868471157,76.1186156395755,75.1092351458912,-1,1e+05,50
0.442,75.25,75.2902411352197,75.2343493556667,75.8090886270252,74.7782388356556,-1,1e+05,50
0.5305,75.25,75.2391296503252,75.1833142122116,75.7769462530959,74.7428287710569,-1,1e+05,50
0.816,75.25,75.0127856821125,74.9573076906183,75.5154288620764,74.482152851566,-1,1e+05,50
0.609,75.25,75.1770199714714,75.1212972318208,75.6980178129174,74.6339625604833,-1,1e+05,50
0.9595,75.25,74.7732653771152,74.7181433629271,75.3058242822339,74.2454907747973,-1,1e+05,50
0.413,75.25,75.3021177531775,75.2462082269358,75.810220741064,74.7866487669351,-1,1e+05,50
0.703,75.25,75.109258023672,75.0536363306673,75.6261051323716,74.6073635180794,-1,1e+05,50
0.731,75.25,75.08592656562,75.0303396432899,75.6056967814844,74.5494773530622,-1,1e+05,50
0.341,75.25,75.3573806766492,75.3013885365202,75.8658560071378,74.8652053384862,-1,1e+05,50
0.3635,75.25,75.3371684654928,75.2812065481581,75.8365740391675,74.8334433751725,-1,1e+05,50
0.331,75.25,75.3591888472833,75.3031940030464,75.8610991884416,74.8393203845089,-1,1e+05,50
0.1065,75.25,75.580057041142,75.5237313991847,76.0974743666911,75.0601484809959,-1,1e+05,50
0.503,75.25,75.2480988490585,75.1922700180884,75.7470542135026,74.7382406119662,-1,1e+05,50
0.443,75.25,75.2876812476825,75.231793292884,75.827006380548,74.7677474632486,-1,1e+05,50
0.373,75.25,75.3348448868661,75.2788864433957,75.8435295970457,74.7937875689082,-1,1e+05,50
0.568,75.25,75.2021815829581,75.1464212989726,75.6919835213172,74.6971736040018,-1,1e+05,50
0.067,75.25,75.6392724603158,75.5828579650259,76.1329642260573,75.1237693555847,-1,1e+05,50
0.002,75.25,76.0200722365156,75.9630846755188,76.5038363193252,75.5297483102214,-1,1e+05,50
0.071,75.25,75.6407325787441,75.5843158916478,76.1318441065689,75.1017124856497,-1,1e+05,50
0.682,75.25,75.1195663802866,75.0639293213655,75.6221127219957,74.5953409953746,-1,1e+05,50
0.785,75.25,75.0502687974773,74.9947349946297,75.5589979975745,74.5353306142005,-1,1e+05,50
0.809,75.25,75.0308942796625,74.9753893284529,75.5242674434633,74.5468290724882,-1,1e+05,50
0.1465,75.25,75.5149654865217,75.4587374343658,76.022859605234,75.0143740888409,-1,1e+05,50
0.2915,75.25,75.3951851761211,75.339136486022,75.8901460092949,74.8931393487147,-1,1e+05,50
0.7315,75.25,75.0860686422982,75.0304815082651,75.6163385013035,74.5598613713097,-1,1e+05,50
0.609,75.25,75.1801669368244,75.1244395021912,75.6691658176439,74.692081623894,-1,1e+05,50
0.13,75.25,75.5405684254975,75.4843019977162,76.0294949307134,75.0365895361628,-1,1e+05,50
0.3385,75.25,75.3600236789592,75.3040275862148,75.8579595091158,74.8514032213304,-1,1e+05,50
0.132,75.25,75.5272622231109,75.4710157413067,76.0111289467711,75.0347424591868,-1,1e+05,50
0.5885,75.25,75.1875436693622,75.1318052285485,75.6780393431383,74.6863870577982,-1,1e+05,50
0.023,75.25,75.7655714012416,75.7089671593428,76.3101445487438,75.2701335422086,-1,1e+05,50
0.3145,75.25,75.3782151071244,75.32219180528,75.8902767692419,74.8954391554263,-1,1e+05,50
0.8055,75.25,75.0326158787923,74.9771083641598,75.5024088055329,74.5355977411467,-1,1e+05,50
0.346,75.25,75.3436961386077,75.2877244615042,75.8436841010226,74.8261097306041,-1,1e+05,50
0.281,75.25,75.3929103115464,75.3368650251166,75.9003274974633,74.8739513103787,-1,1e+05,50
0.9485,75.25,74.8349939234875,74.7797802772637,75.3557241247454,74.3470984332481,-1,1e+05,50
0.0075,75.25,75.9174307085951,75.8605978977299,76.4343167865712,75.4038159698047,-1,1e+05,50
0.3095,75.25,75.379895860125,75.3238700440283,75.8781833627587,74.876255628769,-1,1e+05,50
0.313,75.25,75.3787264844856,75.3227024176735,75.8920551206244,74.8410109391496,-1,1e+05,50
0.055,75.25,75.6568949110229,75.6004539595579,76.1788486326222,75.1548484365439,-1,1e+05,50
0.701,75.25,75.1102994510841,75.0546762057958,75.6126876401268,74.5757204345658,-1,1e+05,50
0.9945,75.25,74.61334158983,74.5584566184752,75.114422800674,74.1168235666349,-1,1e+05,50
0.472,75.25,75.2617248892428,75.2058757087233,75.7546835105795,74.7490176673523,-1,1e+05,50
0.5285,75.25,75.2339603956048,75.1781526755213,75.7378714637066,74.7361315791854,-1,1e+05,50
0.4495,75.25,75.2927138933795,75.2368184191288,75.8009424604605,74.7870485162974,-1,1e+05,50
0.143,75.25,75.5170526837452,75.4608215036296,75.985196971426,74.9979119269504,-1,1e+05,50
0.0845,75.25,75.616399673328,75.5600195071791,76.1332050555444,75.0842987912521,-1,1e+05,50
