"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,30.85,30.825034503731,30.8158436677244,31.2755775288383,30.3687024051918,-1,1e+05,50
0.4875,30.85,30.8532574658133,30.8440495122994,31.2905199356307,30.4235883879883,-1,1e+05,50
0.9715,30.85,30.4015664502956,30.3926305408311,30.8569257942286,29.9686029823148,-1,1e+05,50
0.0955,30.85,31.1500466775658,31.140657754717,31.5794362164433,30.6902011320271,-1,1e+05,50
0.542,30.85,30.8279296313409,30.8187370401432,31.2941880366077,30.3945097021996,-1,1e+05,50
0.805,30.85,30.649668329573,30.6405834981914,31.1022397992601,30.1911349369219,-1,1e+05,50
0.0605,30.85,31.1858228330658,31.1764119765808,31.6356579738491,30.7699520005414,-1,1e+05,50
0.6215,30.85,30.7887417426155,30.7795728951363,31.2455944103576,30.3522839857405,-1,1e+05,50
0.736,30.85,30.7050714556839,30.6959532008515,31.1318292227634,30.2700849958966,-1,1e+05,50
0.17,30.85,31.0723355420227,31.0629941741851,31.5168098775026,30.6270882096967,-1,1e+05,50
0.197,30.85,31.0514733310668,31.0421447092281,31.5017669085569,30.6035907100236,-1,1e+05,50
0.3245,30.85,30.9542908954491,30.9450215336812,31.3831525732721,30.5232014948357,-1,1e+05,50
0.2875,30.85,30.9830639054269,30.9737770180695,31.4403344143551,30.525034741673,-1,1e+05,50
0.1965,30.85,31.0452240425213,31.0358992370619,31.5069059676387,30.6080876689448,-1,1e+05,50
0.79,30.85,30.6675316878047,30.6584360865637,31.123559449343,30.2247793383492,-1,1e+05,50
0.322,30.85,30.9510159989259,30.9417486308431,31.3926715353892,30.5181766789909,-1,1e+05,50
0.371,30.85,30.9227438418333,30.9134936763079,31.368785053421,30.490339812439,-1,1e+05,50
0.14,30.85,31.0989027208448,31.089545108906,31.5384088013866,30.6602928663748,-1,1e+05,50
0.814,30.85,30.6439480052071,30.6348666212744,31.0699100397191,30.1944042668695,-1,1e+05,50
0.372,30.85,30.9240927525733,30.9148417666487,31.3801417118543,30.4894791923355,-1,1e+05,50
0.4045,30.85,30.9007074633217,30.891470695038,31.3412730365626,30.4740835496231,-1,1e+05,50
0.708,30.85,30.7262514043958,30.7171203559746,31.1777125194991,30.2833070497686,-1,1e+05,50
0.637,30.85,30.7728782912985,30.7637190466688,31.2025236396385,30.3220000495529,-1,1e+05,50
0.8625,30.85,30.609437547185,30.6003769476834,31.0319392921729,30.1618251331148,-1,1e+05,50
0.0125,30.85,31.3838195911462,31.3742868844211,31.8369758806759,30.9174516609915,-1,1e+05,50
0.987,30.85,30.338084563548,30.3291865611471,30.796683990948,29.9074538080261,-1,1e+05,50
0.0835,30.85,31.1640922043515,31.1546946735242,31.6229052734263,30.7218503218174,-1,1e+05,50
0.4635,30.85,30.8810000128714,30.8717752177146,31.3329226190512,30.4458594758086,-1,1e+05,50
0.1255,30.85,31.1154866007627,31.1061188417109,31.5659974346913,30.6662733569933,-1,1e+05,50
0.263,30.85,30.994416901256,30.9851230942577,31.4444221934619,30.5329292797918,-1,1e+05,50
0.8515,30.85,30.6062144140282,30.5971557544909,31.0247673161443,30.1347556910374,-1,1e+05,50
0.7895,30.85,30.6563433627197,30.6472545076917,31.097301822085,30.2078299468157,-1,1e+05,50
0.405,30.85,30.9023292882172,30.8930915342592,31.3418939291915,30.4616285026939,-1,1e+05,50
0.7735,30.85,30.675354562024,30.6662542423466,31.133196442128,30.2339929922277,-1,1e+05,50
0.5605,30.85,30.8116055883027,30.8024228914785,31.242171466277,30.3633413037198,-1,1e+05,50
0.209,30.85,31.0334110037036,31.0240934102195,31.4832719246159,30.5721489898034,-1,1e+05,50
0.3195,30.85,30.9616520252505,30.9523781814061,31.4160427625724,30.5116459214664,-1,1e+05,50
0.789,30.85,30.6707361415271,30.661638607639,31.1140769518197,30.2174970900478,-1,1e+05,50
0.8445,30.85,30.6205952177784,30.6115279010087,31.0735651026923,30.1807547309419,-1,1e+05,50
0.525,30.85,30.8302055571484,30.8210115860374,31.2761028477127,30.3693406344609,-1,1e+05,50
0.9195,30.85,30.5225674521912,30.5135590661337,30.9759429141837,30.0835676847441,-1,1e+05,50
0.412,30.85,30.890871493085,30.8816407015479,31.3129595276641,30.4404571439743,-1,1e+05,50
0.2965,30.85,30.9766954971101,30.9674124901645,31.4274145329488,30.5197861133523,-1,1e+05,50
0.94,30.85,30.4746998827639,30.4657202031669,30.9476296040552,30.0239659196405,-1,1e+05,50
0.394,30.85,30.9126813124173,30.9034372657133,31.3545108355687,30.469934807637,-1,1e+05,50
0.9465,30.85,30.4918876710802,30.4828976891348,30.94092279181,30.0608624658194,-1,1e+05,50
0.291,30.85,30.9590576052835,30.9497853412643,31.372965742687,30.5185470611824,-1,1e+05,50
0.062,30.85,31.1969745570343,31.1875568584248,31.6669201674986,30.7540371290646,-1,1e+05,50
0.722,30.85,30.7128697271427,30.7037467628656,31.1652467358706,30.2639058663731,-1,1e+05,50
0.874,30.85,30.5935989743357,30.5845479058803,31.0447184535736,30.1545128160005,-1,1e+05,50
