"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,200,200.49995,200,205.2511498775,197.7515998775,1,10000,50
0.697,200,200,200,201.94488839375,198.94508839375,1,10000,50
0.6225,200,200,200,201.87583941625,198.87603941625,1,10000,50
0.983,200,199,199,199.9654538625,197.9655538625,1,10000,50
0.064,200,200,200,200.5028311625,199.0028811625,1,10000,50
0.6955,200,200,200,201.88052733,198.88072733,1,10000,50
0.4025,200,200,200,202.17918043125,198.17938043125,1,10000,50
0.6415,200,200,200,201.95520403,197.95540403,1,10000,50
0.662,200,200,200,201.845815735,198.846015735,1,10000,50
0.826,200,200,200,200.95559968125,198.95569968125,1,10000,50
0.635,200,200,200,201.83989584375,198.84009584375,1,10000,50
0.6875,200,200,200,201.883446755,198.883646755,1,10000,50
0.922,200,200,200,200.4827885,198.9828385,1,10000,50
0.7865,200,200,200,200.955165925,198.955265925,1,10000,50
0.7795,200,200,200,201.9351923625,198.9353923625,1,10000,50
0.8455,200,200,200,200.991827125,198.991927125,1,10000,50
0.4085,200,200,200,202.19859650625,198.19879650625,1,10000,50
0.6885,200,200,200,201.88534089875,198.88554089875,1,10000,50
0.7345,200,200,200,201.9100639425,198.9102639425,1,10000,50
0.813,200,200,200,200.9490382375,198.9491382375,1,10000,50
0.186,200,200,200,201.02827133125,199.02837133125,1,10000,50
0.722,200,200,200,201.98067703125,198.98087703125,1,10000,50
0.369,200,200,200,201.21897884375,199.21907884375,1,10000,50
0.5925,200,200,200,203.42411999875,197.92456999875,1,10000,50
0.401,200,200,200,203.045195655,198.045495655,1,10000,50
0.9515,200,199,199,200.9565872575,197.9567872575,1,10000,50
0.718,200,200,200,201.9744834175,198.9746834175,1,10000,50
0.89,200,200,200,200.9970324875,198.9971324875,1,10000,50
0.898,200,200,200,200.4750820875,198.9751320875,1,10000,50
0.8455,200,200,200,200.950660275,198.950760275,1,10000,50
0.96,200,199,199,200.89652498,197.89672498,1,10000,50
0.562,200,200,200,203.91132305125,197.91172305125,1,10000,50
0.657,200,200,200,201.9132086625,198.9134086625,1,10000,50
0.883,200,200,200,200.96507485,198.96517485,1,10000,50
0.881,200,200,200,200.47812485,198.97817485,1,10000,50
0.99,200,199,199,199.99809803125,197.99819803125,1,10000,50
0.71,200,200,200,201.877408975,198.877608975,1,10000,50
0.3595,200,200,200,202.1665298625,199.1667298625,1,10000,50
0.4285,200,200.49995,200,205.35837735375,197.85882735375,1,10000,50
0.6965,200,199.49995,199,204.0577517025,196.5582017025,1,10000,50
0.623,200,200,200,202.7818274425,198.2820774425,1,10000,50
0.413,200,200,200,202.99979302875,198.00009302875,1,10000,50
0.9505,200,199,199,200.03055966875,198.03065966875,1,10000,50
0.835,200,200,200,200.9564124,198.9565124,1,10000,50
0.4935,200,200.49995,200,205.19911523125,197.69956523125,1,10000,50
0.6615,200,200,200,201.9178243675,198.9180243675,1,10000,50
0.404,200,200,200,202.14021756125,199.14041756125,1,10000,50
0.6375,200,200,200,201.9033092525,198.9035092525,1,10000,50
0.5215,200,200.249975,200,205.2844394225,197.2850394225,1,10000,50
0.3815,200,200,200,201.23976998125,199.23986998125,1,10000,50
