"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,25.75,25.8672477293728,25.855814024984,26.3221201405096,25.4286444490309,-1,56234,50
0.8885,25.75,25.4748507542729,25.4637681010043,25.9238264153931,25.0470388225413,-1,56234,50
0.1975,25.75,25.9360533987314,25.9245575749944,26.3569118413214,25.5044308218528,-1,56234,50
0.4065,25.75,25.7965925334722,25.7852224432366,26.2191548484327,25.3739262471401,-1,56234,50
0.9405,25.75,25.3932098719333,25.3821995699608,25.832292762656,24.9493697752667,-1,56234,50
0.7575,25.75,25.6049289394646,25.59373051999,26.042652758127,25.1702166463064,-1,56234,50
0.2795,25.75,25.8794152190648,25.8679705418237,26.3065028939489,25.4511770552081,-1,56234,50
0.028,25.75,26.1868950255485,26.175171312277,26.6324128514465,25.7371115235181,-1,56234,50
0.325,25.75,25.844140376725,25.8327274964705,26.2663202299108,25.3957087229486,-1,56234,50
0.9025,25.75,25.471662757105,25.4605829335259,25.8866864196561,25.0441060619608,-1,56234,50
0.3055,25.75,25.8633050022956,25.8518748523982,26.3195386238292,25.4255424011378,-1,56234,50
0.5305,25.75,25.7412710636051,25.7299506580909,26.1862140624016,25.3051140933754,-1,56234,50
0.5205,25.75,25.7396878665141,25.728368881284,26.17951627433,25.3287849671697,-1,56234,50
0.505,25.75,25.7495631898774,25.7382353440539,26.1945595183848,25.3157948117139,-1,56234,50
0.6505,25.75,25.6720113028707,25.6607529469518,26.0778058369654,25.2390194465821,-1,56234,50
0.6555,25.75,25.6610520889555,25.6498035357482,26.097389741751,25.2358033734465,-1,56234,50
0.0965,25.75,26.0384995656416,26.0269109395746,26.4937803404585,25.5897037492557,-1,56234,50
0.855,25.75,25.5189694192475,25.5078475688637,25.9508189477022,25.1005782732362,-1,56234,50
0.776,25.75,25.5828891097873,25.5717103474759,26.0474492761253,25.1504423371595,-1,56234,50
0.687,25.75,25.6405138451515,25.6292836513426,26.0792182411093,25.21581206552,-1,56234,50
0.9875,25.75,25.234722028084,25.2238515043852,25.6915560610945,24.7950990437206,-1,56234,50
0.836,25.75,25.5311292467355,25.5199965808306,25.9475568189802,25.1044612992582,-1,56234,50
0.362,25.75,25.8302846303294,25.8188842276512,26.2717130136807,25.3975943116619,-1,56234,50
0.316,25.75,25.8581450535748,25.8467195546979,26.32029352789,25.4059082414668,-1,56234,50
0.8415,25.75,25.5301443760514,25.5190125863322,25.9686776323053,25.1112354034191,-1,56234,50
0.658,25.75,25.6581691581458,25.646923182931,26.0575844452105,25.2378161690475,-1,56234,50
0.8335,25.75,25.5360485537623,25.5249115109029,25.9719414365282,25.1142556915419,-1,56234,50
0.998,25.75,25.0814190422448,25.0706828751575,25.5111005187505,24.6284292965735,-1,56234,50
0.093,25.75,26.0347951165799,26.0232098527372,26.4824720154836,25.6258675569646,-1,56234,50
0.7825,25.75,25.5744979577565,25.5633266749176,26.0061196228767,25.139995124213,-1,56234,50
0.311,25.75,25.8525826187874,25.8411621326604,26.2850485805737,25.4093232792513,-1,56234,50
0.4945,25.75,25.7537192269873,25.7423876511409,26.1941331459066,25.3257021331344,-1,56234,50
0.8885,25.75,25.4740274128712,25.462945490441,25.918286878638,25.0259405859621,-1,56234,50
0.5215,25.75,25.739490085327,25.7281712775198,26.1559805481659,25.3038976170202,-1,56234,50
0.6555,25.75,25.6628484703221,25.651598310594,26.0728030914399,25.2390866921812,-1,56234,50
0.726,25.75,25.6208151006253,25.6096025016996,26.0413580853936,25.2004356067426,-1,56234,50
0.4855,25.75,25.7572862090599,25.7459514313755,26.2153110880117,25.3114697677911,-1,56234,50
0.997,25.75,25.1532707918454,25.1424717569427,25.5653505882299,24.7182014509088,-1,56234,50
0.8045,25.75,25.5638495640645,25.552687769095,25.9809051347297,25.1262323211529,-1,56234,50
0.4035,25.75,25.8103034433951,25.7989210224563,26.2514433910931,25.3854383607216,-1,56234,50
0.5905,25.75,25.6966600456716,25.685379626552,26.1259011871894,25.2636830907994,-1,56234,50
0.103,25.75,26.0265282220416,26.0149504596226,26.4509600440173,25.6076684878036,-1,56234,50
0.095,25.75,26.0454422431524,26.0338473144745,26.4903479387444,25.6052329618681,-1,56234,50
0.2715,25.75,25.8876160341513,25.8761639583071,26.3188782357156,25.4270150837889,-1,56234,50
0.37,25.75,25.8228513748936,25.8114576633074,26.2471865300866,25.4109105489671,-1,56234,50
0.4955,25.75,25.7506057430295,25.7392769615773,26.1683263709367,25.2988345091061,-1,56234,50
0.5165,25.75,25.7371776956617,25.72586096212,26.1722910864643,25.312488282744,-1,56234,50
0.7605,25.75,25.5868130488495,25.575630788068,26.0246283503866,25.1678857198429,-1,56234,50
0.1275,25.75,26.002172511486,25.9906168354574,26.4375631191325,25.5597545669103,-1,56234,50
0.021,25.75,26.2174044471596,26.2056528636504,26.6667560896642,25.76442797618,-1,56234,50
