"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,92.2018107716651,92.055849871351,83.7600989927054,96.427850274258,87.4731607842117,0,562,50
0.224,92.2018107716651,93.8717262634804,85.7875733251442,97.9826326907953,89.4062487877388,0,562,50
0.898,92.2018107716651,89.3241963058663,81.7035233730662,93.9533404970573,84.7719363599855,0,562,50
0.2185,92.2018107716651,93.9476773710612,85.4898696378688,98.2536599120828,89.1716087040824,0,562,50
0.3385,92.2018107716651,93.2055526868644,84.8720101472855,97.6934414622342,88.5285994133811,0,562,50
0.6035,92.2018107716651,91.5330762778363,83.3540390887286,95.8673981065075,87.0244942661897,0,562,50
0.33,92.2018107716651,93.1225021872481,84.9877672258273,97.4621361389578,88.4690936283813,0,562,50
0.328,92.2018107716651,93.1885977697174,84.9902720464789,97.4880044093601,88.8596089682843,0,562,50
0.4645,92.2018107716651,92.4084715651902,83.8462342788601,97.2209732481623,87.6498970807921,0,562,50
0.529,92.2018107716651,92.033475423728,83.650017337247,96.6609259683722,87.2863968547073,0,562,50
0.449,92.2018107716651,92.5003371001142,84.0037502845233,97.1550268611006,87.9974223655291,0,562,50
0.2115,92.2018107716651,94.0201533691449,85.7053997319431,98.4041720441591,89.3656210999335,0,562,50
0.3275,92.2018107716651,93.3160182432331,84.7675198850355,97.9823576924852,88.4933327468012,0,562,50
0.88,92.2018107716651,89.357711024676,81.4654610639304,94.0806701950036,84.6097964967134,0,562,50
0.231,92.2018107716651,93.8962732244045,85.2976043981467,98.324948297755,89.1336501166181,0,562,50
0.2045,92.2018107716651,93.9455272330301,85.6938685910873,98.0786628282131,89.3464113816424,0,562,50
0.156,92.2018107716651,94.3990161881073,85.889530900267,98.7173065525479,90.0684411608538,0,562,50
0.8,92.2018107716651,90.1409570509817,82.1670096818243,94.7110573191896,85.4190980066071,0,562,50
0.556,92.2018107716651,91.8731861003132,83.2948202643522,96.4294204213296,87.061184465044,0,562,50
0.235,92.2018107716651,93.7279334759458,85.4360261310345,98.1034061723171,89.1353384486518,0,562,50
0.2635,92.2018107716651,93.7009246825263,85.1804919849083,98.2743788976728,88.8209961696691,0,562,50
0.969,92.2018107716651,88.0277309109715,80.2879340426537,92.4436159367878,83.3756930476384,0,562,50
0.3605,92.2018107716651,93.0717777218102,84.6253616483775,97.6228443138743,88.4207421050752,0,562,50
0.5845,92.2018107716651,91.7432055728507,83.6678542736148,96.0801694547144,87.339093242665,0,562,50
0.591,92.2018107716651,91.6419078430363,83.5870591580378,96.0110708701062,87.1604457456635,0,562,50
0.1525,92.2018107716651,94.4929043147158,85.9873522901299,99.0013484941462,89.9869338696063,0,562,50
0.1805,92.2018107716651,94.2086547021417,85.9782101420044,98.3820364448424,89.5493227297097,0,562,50
0.949,92.2018107716651,88.2753514211576,80.2445234902466,92.8650841965386,83.5429507627161,0,562,50
0.657,92.2018107716651,91.2592141167478,83.0853671447504,96.057128640509,86.3307170903301,0,562,50
0.924,92.2018107716651,88.409717546942,79.8788612014496,93.6173648813742,83.0760200041582,0,562,50
0.64,92.2018107716651,91.2867992345281,83.1051273600874,95.7546460513745,86.6922046691784,0,562,50
0.691,92.2018107716651,91.1483794371355,83.3050681523528,95.4614642744916,86.8929148030567,0,562,50
0.6595,92.2018107716651,91.2455071171229,83.0513925863936,95.8164017238554,86.3547445615292,0,562,50
0.457,92.2018107716651,92.4237563065966,83.9775668743173,96.8510336754787,87.8440381389393,0,562,50
0.8375,92.2018107716651,89.8293053626241,81.9041627055537,94.3988394383559,85.3225185654724,0,562,50
0.754,92.2018107716651,90.5803967043104,82.8915365531224,94.8317563332806,86.3104590041191,0,562,50
0.099,92.2018107716651,95.0216002097624,86.5338830885202,99.2861658618996,90.4781137042961,0,562,50
0.8525,92.2018107716651,89.8359998582571,82.1055181218444,94.2565961429766,85.2406600267821,0,562,50
0.343,92.2018107716651,93.1106913628129,84.7729922994237,97.4597938064173,88.2389728112497,0,562,50
0.777,92.2018107716651,90.4927007959723,82.8236773776485,94.682987596323,86.2737836221973,0,562,50
0.6205,92.2018107716651,91.4627880530195,82.9011558459797,96.243482777745,86.5188834890748,0,562,50
0.215,92.2018107716651,94.0714590204928,85.5044363550814,98.3448450308273,89.3337180717276,0,562,50
0.5955,92.2018107716651,91.6863532544899,83.4806413838377,96.1113758521146,87.2421455665066,0,562,50
0.8995,92.2018107716651,89.4135552019194,81.7873810887774,93.6011137056395,85.0006167046568,0,562,50
0.6325,92.2018107716651,91.3486905188507,82.6504882255173,96.4978872788333,86.330496573067,0,562,50
0.3785,92.2018107716651,92.8906097877925,84.8917921699666,97.0588425527525,88.137447367773,0,562,50
0.3175,92.2018107716651,93.1777821965726,85.101630936924,97.2793991389362,88.8907418025872,0,562,50
0.402,92.2018107716651,92.7154691520553,84.5842535803714,96.9779490657565,88.0368385291326,0,562,50
0.6425,92.2018107716651,91.365070838783,83.6512016537691,95.3639869566252,87.0949581319059,0,562,50
0.155,92.2018107716651,94.5903280344628,86.0435840107369,99.2201836434941,89.9563448107646,0,562,50
