"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,85.15,85.2919852578629,84.8896058279026,86.319236803844,84.2849147306601,-1,17783,50
0.2875,85.15,85.4331037590666,85.0293870039931,86.4361293284042,84.3823882520968,-1,17783,50
0.9755,85.15,84.1269726322955,83.7355492106245,85.1466032014053,83.0563884361261,-1,17783,50
0.7795,85.15,84.7202471916852,84.3232633055051,85.7739987325461,83.5761026667736,-1,17783,50
0.728,85.15,84.830339485208,84.4323194658446,85.8561150449234,83.7152058563847,-1,17783,50
0.6735,85.15,84.9115689843227,84.5127836122186,85.9180330620284,83.8247319971118,-1,17783,50
0.614,85.15,85.0016359634547,84.6020011155952,85.9851622953053,83.9461980139543,-1,17783,50
0.6725,85.15,84.9044101694985,84.5056922778865,85.9386198127153,83.8502013414009,-1,17783,50
0.541,85.15,85.1038026561049,84.7032031239746,86.107709775674,84.0904501841739,-1,17783,50
0.948,85.15,84.2684808892633,83.8757347264037,85.2978587593738,83.1727097151024,-1,17783,50
0.6425,85.15,84.9516258937294,84.5524628319258,85.9544973703692,83.9051966287683,-1,17783,50
0.551,85.15,85.0615885364124,84.6613877412026,86.0598935065146,84.0512115907727,-1,17783,50
0.4535,85.15,85.2073632162534,84.8057846574342,86.2071466659516,84.1743902562039,-1,17783,50
0.249,85.15,85.500093012088,85.0957406530871,86.4587368728746,84.488625502256,-1,17783,50
0.9805,85.15,84.0707884089686,83.6798895505682,85.095542625117,83.0377325531844,-1,17783,50
0.6115,85.15,85.0055204864992,84.605848981137,86.0099590687251,84.0429017830001,-1,17783,50
0.74,85.15,84.8193264823522,84.4214101723186,85.7886956971199,83.7818855348311,-1,17783,50
0.6405,85.15,84.9528583111153,84.5536836262393,85.9718771618389,83.8858182594722,-1,17783,50
0.3055,85.15,85.4294570150168,85.0257748465095,86.4735267891784,84.3770524644794,-1,17783,50
0.4265,85.15,85.242460283015,84.8405496585426,86.2499983082582,84.2175874936001,-1,17783,50
0.6065,85.15,85.0080341906072,84.6083389630074,86.083534433942,83.8874904933164,-1,17783,50
0.943,85.15,84.3322610583356,83.9389179876112,85.3317006564146,83.2833754970235,-1,17783,50
0.315,85.15,85.3996946088245,84.9962946587557,86.4284249112879,84.3722253383224,-1,17783,50
0.06,85.15,85.9386575061756,85.5301316915101,86.9214192191777,84.9516590472026,-1,17783,50
0.7605,85.15,84.7609870978426,84.3636199448469,85.7729871620514,83.7277894123867,-1,17783,50
0.0075,85.15,86.3014002877644,85.8894064375142,87.2768062898327,85.3298589197346,-1,17783,50
0.3165,85.15,85.3974344363453,84.9940559140779,86.4246942870929,84.2965850964125,-1,17783,50
0.163,85.15,85.6644526606537,85.2585387251084,86.6703883365192,84.6927515011955,-1,17783,50
0.6,85.15,84.9969293112612,84.5973388769384,85.9844357444441,83.9355836726539,-1,17783,50
0.144,85.15,85.7010422324194,85.2947802527542,86.6918428037799,84.6861109995389,-1,17783,50
0.371,85.15,85.3152731342281,84.9126731662495,86.3094432244961,84.2791534978929,-1,17783,50
0.4045,85.15,85.2619507147102,84.8598556254473,86.2722926561895,84.1770739991924,-1,17783,50
0.9,85.15,84.4829923830538,84.0882368504393,85.52272255936,83.46187110586,-1,17783,50
0.6095,85.15,85.0222965626196,84.6224667254124,86.0489255161763,83.9961200920545,-1,17783,50
0.777,85.15,84.7496740987863,84.3524133929941,85.7653076395948,83.7268607278666,-1,17783,50
0.6815,85.15,84.876333736308,84.477880444205,85.884215074989,83.7675363454524,-1,17783,50
0.5775,85.15,85.0407716180525,84.6407673780038,86.1093743611643,83.9544339249345,-1,17783,50
0.4165,85.15,85.268296221273,84.866141066656,86.3087487126118,84.2703075283383,-1,17783,50
0.5945,85.15,85.0129706240069,84.613228808437,86.0745451785881,83.9672971539906,-1,17783,50
0.5185,85.15,85.1213049496322,84.7205400402123,86.1231385384802,84.1173910434723,-1,17783,50
0.04,85.15,86.0242242057065,85.614881637429,87.084422825697,85.0374522344321,-1,17783,50
0.8875,85.15,84.4909381614684,84.0961081012371,85.5461859194456,83.4416557776908,-1,17783,50
0.6795,85.15,84.9006716505266,84.501988996721,85.9109261499185,83.8836500997599,-1,17783,50
0.993,85.15,83.8057789429491,83.4173496220917,84.8573043328328,82.691223008316,-1,17783,50
0.1565,85.15,85.6545212927324,85.2487017998635,86.6515360587915,84.5672841085659,-1,17783,50
0.046,85.15,85.9870308633579,85.578043413725,86.9308691313167,85.0308435231003,-1,17783,50
0.832,85.15,84.6396550145846,84.243428769322,85.7060078508159,83.5503849641363,-1,17783,50
0.328,85.15,85.3807405415356,84.9775202699416,86.3396249056175,84.3372563194982,-1,17783,50
0.1215,85.15,85.7745013578859,85.3675401786257,86.7823391431942,84.7323719902396,-1,17783,50
0.287,85.15,85.4218875529126,85.0182771702325,86.4365976990831,84.3564233133945,-1,17783,50
