"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,200,200.499984188723,200,205.366754530721,197.866896832211,1,31623,50
0.7015,200,199.499984188723,199,205.451199537144,196.451452517569,1,31623,50
0.772,200,198.999968377447,198,204.049927035175,196.550069336664,1,31623,50
0.851,200,198.499984188723,198,203.212518690247,195.712660991736,1,31623,50
0.697,200,199.999968377447,199,203.441698522436,198.441793390096,1,31623,50
0.841,200,199,199,203.181858677229,196.682000978718,1,31623,50
0.9885,200,198,198,199.954407620245,196.954470865351,1,31623,50
0.4435,200,200.999936754894,199,209.319510171394,197.319826396926,1,31623,50
0.8925,200,199,199,201.758939396431,196.75903426409,1,31623,50
0.856,200,198.499984188723,198,203.205622853619,195.705765155109,1,31623,50
0.9235,200,198,198,202.139990859765,195.640133161254,1,31623,50
0.622,200,200.166661396241,200,207.784557711687,196.784810692112,1,31623,50
0.1665,200,204.499857698511,200,218.508966476931,197.509440815229,1,31623,50
0.9985,200,198,198,198.970596488315,196.970628110869,1,31623,50
0.5065,200,200.666645584965,200,209.837355675081,196.337750956996,1,31623,50
0.9745,200,198,198,200.238985219092,196.239048464198,1,31623,50
0.9965,200,198,198,198.97007663594,196.970108258493,1,31623,50
0.6385,200,199.999968377447,199,205.192111430235,197.692253731725,1,31623,50
0.835,200,198.499984188723,198,203.056464944028,195.556607245518,1,31623,50
0.877,200,199,199,201.829174856908,196.829269724568,1,31623,50
0.714,200,199.499984188723,199,204.146688482276,196.646830783765,1,31623,50
0.9225,200,199,199,200.87919723649,197.879260481596,1,31623,50
0.877,200,199,199,203.340590825507,196.840733126996,1,31623,50
0.989,200,198,198,199.964945735699,196.965008980805,1,31623,50
0.8815,200,199,199,201.806586964393,196.806681832053,1,31623,50
0.7505,200,199.249992094362,199,205.932929324384,195.93318230481,1,31623,50
0.704,200,199.249992094362,199,205.268973698468,196.269163433788,1,31623,50
0.609,200,199.999968377447,199,205.375101320769,197.375291056088,1,31623,50
0.4295,200,200.999936754894,199,208.686644066555,197.686897046981,1,31623,50
0.271,200,203.499857698511,199,216.049071149164,196.79945852544,1,31623,50
0.8245,200,198.999968377447,198,203.828921951059,196.829048441272,1,31623,50
0.852,200,199,199,203.213790036261,196.71393233775,1,31623,50
0.962,200,198,198,200.865642149438,195.865737017097,1,31623,50
0.7105,200,198.999968377447,198,206.13684664353,195.637083812679,1,31623,50
0.8795,200,199,199,201.766257254741,196.7663521224,1,31623,50
0.4265,200,200.999936754894,199,208.354882744363,197.355135724789,1,31623,50
0.3715,200,200.999968377447,200,208.168774231308,197.669011400457,1,31623,50
0.8635,200,198.499984188723,198,203.186835868672,195.686978170161,1,31623,50
0.613,200,199.999968377447,199,206.38985828221,197.390111262636,1,31623,50
0.7435,200,199.166661396241,199,205.887511113219,195.887764093645,1,31623,50
0.825,200,198.249992094362,198,205.90266664295,194.902919623375,1,31623,50
0.5955,200,199.999968377447,199,205.268549873246,197.768692174736,1,31623,50
0.944,200,198,198,202.267806441778,195.767948743267,1,31623,50
0.4555,200,200.999936754894,199,208.706746838535,197.706999818961,1,31623,50
0.8645,200,198.499984188723,198,203.262590999958,195.762733301447,1,31623,50
0.941,200,197.499984188723,197,201.415532423658,194.915674725147,1,31623,50
0.375,200,200.999968377447,200,208.102085432544,197.602322601693,1,31623,50
0.3565,200,200.999968377447,200,205.368560428064,198.868702729553,1,31623,50
0.7035,200,199.249992094362,199,206.220257184644,196.22051016507,1,31623,50
0.968,200,198,198,200.180360460214,197.18042370532,1,31623,50
