"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,130.997975594669,95,182.194018670707,105.009790756407,1,17783,50
1,200,120.15260036595,98,151.842723693099,100.94043070595,1,17783,50
0.9995,200,100.635709283125,89,123.838657698953,87.3821496107036,1,17783,50
0.996,200,123.248298937187,93,161.395500145339,100.270732468921,1,17783,50
0.999,200,108.408168168782,92,137.016812200549,92.4474964013505,1,17783,50
0.9975,200,118.560950064669,91,156.24609510699,98.2112401893719,1,17783,50
0.999,200,107.199089017601,91,137.472689084717,90.8748596970997,1,17783,50
0.9995,200,102.11475955861,91,126.223071059356,89.0713575996162,1,17783,50
0.9925,200,114.898374852387,86,160.450765570925,92.0507660034901,1,17783,50
1,200,106.999100264297,91,132.625082835143,92.7860767363663,1,17783,50
1,200,104.666066842865,94,129.886986454215,91.8172489039063,1,17783,50
0.999,200,114.165532624791,94,146.092647031099,96.3453321798368,1,17783,50
0.9995,200,104.027326347885,96,124.729626023668,91.0124347454807,1,17783,50
0.999,200,114.561231232076,92,151.529203602955,94.9844270239325,1,17783,50
1,200,112.408168168782,96,140.877423483363,96.6295744140276,1,17783,50
0.9995,200,111.383750254132,96,137.875466383025,96.3147974857637,1,17783,50
0.998,200,126.387236249352,97,160.559080545735,105.374009129214,1,17783,50
0.999,200,108.061484282742,90,137.320757359487,91.598047468018,1,17783,50
0.9865,200,137.24762413541,95,190.266391404608,108.620308066588,1,17783,50
0.9895,200,133.664829706274,101,180.87335745974,109.588477393259,1,17783,50
0.789,200,182.161708748055,94,281.249468416214,138.590037124156,1,17783,50
0.9945,200,126.248242703706,95,170.461842155683,102.146831565044,1,17783,50
0.9985,200,118.040427187014,96,150.555454680104,99.4386630947746,1,17783,50
0.9865,200,118.398178035202,86,179.586731473269,91.984177669877,1,17783,50
0.995,200,133.152150498099,103,170.712465286206,110.690222132633,1,17783,50
0.9975,200,117.998481696002,91,152.646413994651,98.3629651149022,1,17783,50
0.999,200,115.165532624791,95,147.585901904549,97.0052443477062,1,17783,50
0.9985,200,107.883834604354,94,135.515126522856,93.0561941264551,1,17783,50
0.9455,200,156.996850925041,101,215.019872781381,123.308952494897,1,17783,50
0.993,200,123.248298937187,93,166.498191308546,100.540362093955,1,17783,50
0.9955,200,122.387236249352,93,161.707193829714,101.210258554451,1,17783,50
0.9985,200,126.040202253088,100,161.320336714931,105.394629177234,1,17783,50
0.9985,200,117.040427187014,95,155.373661096727,97.6767933016417,1,17783,50
0.672,200,198.243800258674,88,347.015637439295,146.109594214492,1,17783,50
0.998,200,108.199089017601,92,136.595218450708,92.3568279259761,1,17783,50
0.9995,200,102.135624932903,89,126.276108979658,87.3933428114503,1,17783,50
1,200,107.135624932903,94,130.545635285053,93.1186624940243,1,17783,50
0.999,200,115.180795754883,97,143.018191010767,98.9369992358509,1,17783,50
0.997,200,110.180795754883,92,145.844583918421,92.2538969862783,1,17783,50
0.9975,200,116.220972589302,94,149.333280064998,97.1587716677485,1,17783,50
1,200,95.5380376245247,88,115.719489810695,84.6302166028814,1,17783,50
0.9975,200,124.044102385833,100,157.524818999825,104.286460334647,1,17783,50
0.997,200,110.284742249821,93,138.944021444378,92.7717569902433,1,17783,50
0.9995,200,109.499240848001,96,133.752590357252,95.4686916096516,1,17783,50
0.998,200,124.037109772081,100,157.888610145389,103.724652058077,1,17783,50
0.9955,200,117.887376833055,91,159.048021406456,95.5869108755316,1,17783,50
1,200,115.2344936175,101,143.506504896705,99.8727688527207,1,17783,50
0.999,200,113.383750254132,98,140.868676762973,97.8209289139036,1,17783,50
0.9995,200,114.6143378075,96,144.2154083134,97.7589564586321,1,17783,50
0.996,200,122.044102385833,98,158.772734730379,102.664160374096,1,17783,50
