"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,150.25,150.078864230218,149.85546141036,151.068556530151,149.027838480782,-1,1e+05,50
0.907,150.25,149.563907666576,149.342039297207,150.630123420679,148.517809999984,-1,1e+05,50
0.687,150.25,149.996575543936,149.773418279624,151.056865747558,149.000142653988,-1,1e+05,50
0.1245,150.25,150.845131878732,150.619435986243,151.884836472817,149.813508439081,-1,1e+05,50
0.3845,150.25,150.398970346321,150.17461102373,151.431698309697,149.339431729526,-1,1e+05,50
0.5555,150.25,150.172455267008,149.94877300068,151.206418978181,149.097274354445,-1,1e+05,50
0.07,150.25,151.017794604685,150.791580401317,152.104454294406,149.979829554056,-1,1e+05,50
0.543,150.25,150.197794449499,149.974036494802,151.165945167807,149.154126510613,-1,1e+05,50
0.865,150.25,149.660490286084,149.438334525303,150.7193468891,148.609172597339,-1,1e+05,50
0.906,150.25,149.550572108444,149.328743405792,150.610604680987,148.520698560782,-1,1e+05,50
0.965,150.25,149.25456895939,149.033619808738,150.310981026457,148.198935484845,-1,1e+05,50
0.3325,150.25,150.468246819747,150.243680224957,151.488825039882,149.451376147318,-1,1e+05,50
0.607,150.25,150.117827159631,149.894308024469,151.143938948406,149.095205845188,-1,1e+05,50
0.765,150.25,149.862168886343,149.639412411518,150.966111279282,148.826332265418,-1,1e+05,50
0.152,150.25,150.769838493734,150.544368436266,151.833465030795,149.757239911347,-1,1e+05,50
0.6785,150.25,149.996125561333,149.772969639431,151.005146652241,148.953132862119,-1,1e+05,50
0.443,150.25,150.336302665363,150.112130759435,151.332869604486,149.331498826267,-1,1e+05,50
0.148,150.25,150.82162106268,150.595995700665,151.887309149747,149.764592874913,-1,1e+05,50
0.2215,150.25,150.644113972812,150.419020761946,151.634926500732,149.638656100446,-1,1e+05,50
0.4835,150.25,150.251938960561,150.028019232872,151.236391266262,149.199700613259,-1,1e+05,50
0.6765,150.25,149.990595495618,149.767456070959,151.055707234316,148.921357741773,-1,1e+05,50
0.5775,150.25,150.146304021679,149.922699855954,151.168477508795,149.139948882771,-1,1e+05,50
0.066,150.25,151.019833542463,150.793613214925,152.050099274944,149.99668445427,-1,1e+05,50
0.9685,150.25,149.308454553352,149.087345415431,150.31050352496,148.217016758819,-1,1e+05,50
0.322,150.25,150.483848030862,150.259234744743,151.500934602497,149.435600064921,-1,1e+05,50
0.289,150.25,150.55735081936,150.332517488783,151.585177174743,149.511158912561,-1,1e+05,50
0.4775,150.25,150.283673790876,150.059659218716,151.321527363167,149.259235298851,-1,1e+05,50
0.911,150.25,149.527959436128,149.306197986946,150.57044324948,148.473840484059,-1,1e+05,50
0.857,150.25,149.683205798474,149.460982418396,150.729949321912,148.656891641055,-1,1e+05,50
0.9275,150.25,149.486119880636,149.264482841704,150.526625723027,148.471243254556,-1,1e+05,50
0.583,150.25,150.133788559547,149.910221766389,151.173470756685,149.092433133649,-1,1e+05,50
0.3065,150.25,150.514616123835,150.289910740718,151.558508080365,149.487727379677,-1,1e+05,50
0.556,150.25,150.183479489853,149.959764295642,151.221168517022,149.161918526932,-1,1e+05,50
0.322,150.25,150.496983634042,150.272331031913,151.584688544155,149.452335782442,-1,1e+05,50
0.93,150.25,149.46401816568,149.242446832304,150.491534936884,148.404582639445,-1,1e+05,50
0.274,150.25,150.575564286817,150.350676414162,151.616737697235,149.549106781003,-1,1e+05,50
0.2755,150.25,150.550346812753,150.325534454628,151.540790553887,149.535813904148,-1,1e+05,50
0.971,150.25,149.260704338455,149.039736974672,150.270886495086,148.236971945747,-1,1e+05,50
0.8505,150.25,149.710285244362,149.487981241052,150.745105274807,148.700263421706,-1,1e+05,50
0.024,150.25,151.332958568647,151.105796753818,152.375827692855,150.259295949408,-1,1e+05,50
0.848,150.25,149.726451529365,149.504099387455,150.775908092965,148.641550894768,-1,1e+05,50
0.333,150.25,150.472517018386,150.247937644221,151.496706339125,149.453276907912,-1,1e+05,50
0.7895,150.25,149.842286419562,149.619589202062,150.872123543994,148.864052371965,-1,1e+05,50
0.2325,150.25,150.64007910973,150.414997987748,151.61836093735,149.599902763134,-1,1e+05,50
0.833,150.25,149.764823443629,149.542357020235,150.836279638146,148.746021565656,-1,1e+05,50
0.0645,150.25,151.047015515252,150.820713535812,152.030424108296,150.002352712986,-1,1e+05,50
0.765,150.25,149.853581097329,149.630850218352,150.905513561153,148.759483788854,-1,1e+05,50
0.466,150.25,150.296263952217,150.072211746848,151.336673899337,149.264370164214,-1,1e+05,50
0.0915,150.25,150.9901124646,150.763981399343,152.014867276358,149.960425576128,-1,1e+05,50
0.114,150.25,150.903237341416,150.677367090207,151.909903795428,149.928117462746,-1,1e+05,50
