"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,100,103.497469066367,99,118.474229839934,96.7353378264355,1,1778,50
0.8425,100,97.9994375703037,97,108.286199258189,93.9181593256809,1,1778,50
0.586,100,100.499156355456,99,112.318185600795,95.4099085104317,1,1778,50
0.466,100,100.998875140607,99,110.36489233443,96.8707978462412,1,1778,50
0.5705,100,100.499156355456,99,112.775638714859,95.2826690860629,1,1778,50
0.166,100,105.99550056243,98,129.384888984022,97.066928729054,1,1778,50
0.596,100,100.09994375703,100,109.845064276427,95.7018977972366,1,1778,50
0.501,100,101.248734533183,99,116.180440448962,95.3571371118789,1,1778,50
0.8365,100,97.6662917135358,97,108.664048001949,93.2960080694408,1,1778,50
0.586,100,100.166572928384,100,109.223557448075,95.9804472118542,1,1778,50
0.47,100,101.332583427072,100,115.150452799229,95.2849438003539,1,1778,50
0.423,100,101.499156355456,100,114.832181779195,96.4230610442871,1,1778,50
0.3855,100,101.998875140607,100,115.924177219198,96.0997490227226,1,1778,50
0.555,100,100.499156355456,99,111.651945209989,95.5087787307989,1,1778,50
0.448,100,100.998875140607,99,109.885132382336,96.8901942496027,1,1778,50
0.5685,100,100.599100112486,99,114.421768508396,94.9310485983844,1,1778,50
0.5275,100,100.666291713536,100,111.377656968265,96.2059351299229,1,1778,50
0.6425,100,99.9988751406074,98,110.233244117086,95.6397683015628,1,1778,50
0.7505,100,99.124929696288,99,108.148641358167,95.0554467574924,1,1778,50
0.32,100,102.248734533183,100,114.22915494788,96.738435037869,1,1778,50
0.749,100,99.124929696288,99,106.94756635903,94.9520657965999,1,1778,50
0.353,100,102.248734533183,100,116.299963406979,96.4766600698959,1,1778,50
0.2055,100,103.997750281215,100,120.510277055323,97.4382391850572,1,1778,50
0.0075,100,112.492969628796,100,142.695477501143,101.214881325665,1,1778,50
0.5935,100,100.399775028121,100,110.970642656889,95.8108188848604,1,1778,50
0.53,100,100.666291713536,100,110.808012882541,96.4149870107754,1,1778,50
0.745,100,99.0999437570304,99,109.072089167973,94.7456924675609,1,1778,50
0.566,100,100.249859392576,100,107.92011643923,96.1578179765374,1,1778,50
0.7035,100,99.3997750281215,99,109.430229013896,95.0205458492912,1,1778,50
0.6495,100,99.8994938132733,99,112.690672511061,94.8257259418821,1,1778,50
0.5735,100,100.399775028121,100,110.254791311263,95.8242865306102,1,1778,50
0.5915,100,100.124929696288,100,110.037620648652,95.7112239482392,1,1778,50
0.0145,100,113.991563554556,99,153.892334453171,100.670034115713,1,1778,50
0.619,100,99.9994375703037,99,108.630585745816,95.8022205414664,1,1778,50
0.364,100,103.164323209599,99,122.729324428247,95.3144923536851,1,1778,50
0.6785,100,99.6662917135358,99,109.69681002888,95.3704133284679,1,1778,50
0.7105,100,99.3997750281215,99,110.876071074491,94.7162473024628,1,1778,50
0.5445,100,100.499718785152,100,110.554850058008,96.0618804292118,1,1778,50
0.711,100,99.4997187851519,99,110.106328697027,94.9465049249982,1,1778,50
0.563,100,100.499718785152,100,111.995739584003,96.0041760294472,1,1778,50
0.4905,100,101.248734533183,99,112.556436401979,95.7131011938798,1,1778,50
0.558,100,100.499718785152,100,110.474904539302,95.9819349105053,1,1778,50
0.749,100,99.2498593925759,99,106.899630075791,95.1373316130989,1,1778,50
0.7595,100,98.9994375703037,98,107.732592818866,94.8625843824209,1,1778,50
0.683,100,99.6662917135358,99,108.792372294707,95.3993464229411,1,1778,50
0.7035,100,99.4997187851519,99,110.369348265395,94.959665100791,1,1778,50
0.615,100,99.9994375703037,99,107.90336396918,96.0333555327347,1,1778,50
0.3275,100,103.123242407199,100,120.420749149837,96.0816321644606,1,1778,50
0.6755,100,99.6662917135358,99,109.407060625929,95.3710416907962,1,1778,50
0.7655,100,99,99,107.133923264391,95.3388726457184,1,1778,50
