"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,15.85,15.8333919457091,15.7594620666175,16.6429042459699,15.0130640245497,-1,3162,50
0.3625,15.85,15.9894705521002,15.9140300445989,16.8189444204138,15.2173189400706,-1,3162,50
0.7575,15.85,15.5642512558745,15.4928906133783,16.4193835921815,14.7221200260871,-1,3162,50
0.831,15.85,15.4592926677618,15.3889217243545,16.2461528955217,14.6512726007306,-1,3162,50
0.7905,15.85,15.5067813491953,15.4359634659207,16.3920048690169,14.6604939378283,-1,3162,50
0.9,15.85,15.2712780098457,15.2026627578824,16.1349728716103,14.4239094940544,-1,3162,50
0.561,15.85,15.798155132027,15.7245641957989,16.6287985757182,14.9797802012873,-1,3162,50
0.251,15.85,16.1542944696037,16.0772422043841,17.0640991092811,15.3440569476069,-1,3162,50
0.285,15.85,16.1079019126264,16.0313050170763,16.9582728368706,15.2787017467868,-1,3162,50
0.241,15.85,16.1478742172506,16.0708850504875,16.9475857971814,15.3641314205963,-1,3162,50
0.7385,15.85,15.5637665407458,15.4924104846257,16.4446491810648,14.7584118330427,-1,3162,50
0.064,15.85,16.5309611860516,16.4501620625545,17.4217634551637,15.6053711498173,-1,3162,50
0.248,15.85,16.164431104024,16.0872791633146,17.0782816504401,15.3534495930459,-1,3162,50
0.6635,15.85,15.6703499656651,15.5979818906826,16.5322157575464,14.9018871354126,-1,3162,50
0.6595,15.85,15.6870740825609,15.6145465676322,16.5674938447735,14.8436599895698,-1,3162,50
0.667,15.85,15.6710870424143,15.5987119441593,16.5404265405154,14.8065580149599,-1,3162,50
0.822,15.85,15.4691022886965,15.3986391372783,16.3579799969252,14.6579092291019,-1,3162,50
0.3695,15.85,15.9949975035527,15.9195032242656,16.9026714704782,15.154204948675,-1,3162,50
0.9685,15.85,15.0382942997885,14.9718240681398,15.895707868369,14.2027474161871,-1,3162,50
0.116,15.85,16.3677246511141,16.2885601642175,17.1957405703288,15.5536756643242,-1,3162,50
0.5035,15.85,15.8612819682746,15.7870832662264,16.73189769303,15.0137085449333,-1,3162,50
0.3185,15.85,16.0731398247166,15.9968832598414,16.9069370334828,15.1898711937456,-1,3162,50
0.6145,15.85,15.7329032989243,15.6599379757542,16.5630271893734,14.9249631772455,-1,3162,50
0.6905,15.85,15.6287441441554,15.5567719630182,16.5383234352809,14.7460465885227,-1,3162,50
0.382,15.85,15.9930523998183,15.9175770466435,16.8904097358306,15.1595996133086,-1,3162,50
0.687,15.85,15.6523377306724,15.5801411808705,16.463168286439,14.8356222238678,-1,3162,50
0.158,15.85,16.2756133226079,16.1973639020471,17.1447772169046,15.4128450624976,-1,3162,50
0.5885,15.85,15.7630748073593,15.6898205396991,16.5760367982968,14.9512607508766,-1,3162,50
0.4,15.85,15.9552172094642,15.8801095284685,16.804714500738,15.1144771205074,-1,3162,50
0.46,15.85,15.9019607219224,15.8273690609239,16.7265133092042,15.0592489047525,-1,3162,50
0.795,15.85,15.4932245793845,15.4225344291426,16.3232208025728,14.6624769391537,-1,3162,50
0.1515,15.85,16.2979059930798,16.2194355942872,17.2146528763166,15.4302267479712,-1,3162,50
0.969,15.85,15.0571882231007,14.9905453018876,15.9066037457085,14.2117725395834,-1,3162,50
0.9655,15.85,15.0923380776793,15.0253732958234,15.9288537349176,14.1947471822043,-1,3162,50
0.4455,15.85,15.9095542496228,15.8348891204708,16.7570786123063,15.0544000090396,-1,3162,50
0.183,15.85,16.2505804311775,16.1725787823791,17.0957911370057,15.4209023499691,-1,3162,50
0.3985,15.85,15.9608224506808,15.8856603557742,16.7957960196899,15.1171474522271,-1,3162,50
0.233,15.85,16.1763605348594,16.0990912077083,17.0650952587311,15.2808376963217,-1,3162,50
0.229,15.85,16.1617128202807,16.0845876152663,17.0141607676828,15.3282557946125,-1,3162,50
0.6255,15.85,15.7215198235807,15.6486633694359,16.5543867981048,14.9138457644416,-1,3162,50
0.166,15.85,16.2520601492023,16.1740438652401,17.0859459101669,15.404707744755,-1,3162,50
0.9915,15.85,14.833107759158,14.7684985775438,15.6769951091885,14.0141708401002,-1,3162,50
0.8465,15.85,15.3967096446232,15.3269255532459,16.2742532264151,14.5369176973473,-1,3162,50
0.751,15.85,15.5488037086588,15.4775891588311,16.4412288777314,14.6986433829787,-1,3162,50
0.944,15.85,15.1815113643959,15.1137265809467,16.0356238929624,14.3611200355397,-1,3162,50
0.6575,15.85,15.6789535109901,15.6065034355947,16.5215081890925,14.8460035028558,-1,3162,50
0.1385,15.85,16.346042638372,16.267094024047,17.2433490649524,15.4824599250119,-1,3162,50
0.911,15.85,15.2805233402538,15.2118222703676,16.1041701553323,14.464390306346,-1,3162,50
0.5755,15.85,15.7689438759573,15.6956333358451,16.5704505942967,14.95047371313,-1,3162,50
0.148,15.85,16.3227118179057,16.243995164938,17.2220598449147,15.4244938225059,-1,3162,50
