"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,5.95,6.01709919041108,6.01679732172135,6.08403538551298,5.948901614423,-1,1e+05,50
0.714,5.95,5.92975409046088,5.92946178257611,5.99963342843642,5.86456044159498,-1,1e+05,50
0.818,5.95,5.9194116911603,5.91912050525414,5.98466240389438,5.85084264380345,-1,1e+05,50
0.9195,5.95,5.90396351132692,5.90367399730826,5.9665013683066,5.83926732594746,-1,1e+05,50
0.4205,5.95,5.95740623081674,5.95711091262918,6.02668086510308,5.89005514160042,-1,1e+05,50
0.511,5.95,5.95030024616794,5.95000570302097,6.01786635182649,5.88822968346859,-1,1e+05,50
0.7205,5.95,5.92971389315177,5.92942158963189,5.99601738918505,5.86304771026508,-1,1e+05,50
0.0735,5.95,6.00005840035245,5.9997584089281,6.06936241908476,5.9329522769744,-1,1e+05,50
0.2205,5.95,5.97720120839418,5.97690372586969,6.04752612461788,5.9064484895557,-1,1e+05,50
0.5295,5.95,5.94801375663239,5.94771946265519,6.01298740704656,5.8798036541176,-1,1e+05,50
0.162,5.95,5.98338706737907,5.98308890690025,6.05018815760682,5.9172450143035,-1,1e+05,50
0.6855,5.95,5.93372989432239,5.93343715455974,6.00010745836039,5.86687023655834,-1,1e+05,50
0.4625,5.95,5.95349335956428,5.95319846827347,6.02189859845466,5.8878466256574,-1,1e+05,50
0.3445,5.95,5.96441374490229,5.96411766142533,6.02978407462883,5.90040696615979,-1,1e+05,50
0.225,5.95,5.97671298481866,5.97641555576965,6.04398152909319,5.91274584676283,-1,1e+05,50
0.294,5.95,5.970416160736,5.97011942095549,6.04176865568174,5.90291864309998,-1,1e+05,50
0.151,5.95,5.98435905096264,5.98406078388731,6.05084764701496,5.91848221207044,-1,1e+05,50
0.094,5.95,5.99432905863703,5.99402969707008,6.06047290170836,5.92866252466408,-1,1e+05,50
0.1285,5.95,5.98771872597788,5.98742009030481,6.05796223235465,5.91929292329377,-1,1e+05,50
0.615,5.95,5.94004542661902,5.93975200017199,6.00599829299094,5.87496741336116,-1,1e+05,50
0.7805,5.95,5.92340709955093,5.92311548046283,5.99196055240516,5.85689878937134,-1,1e+05,50
0.605,5.95,5.94218329986686,5.94188964078934,6.01126586113211,5.87591089290034,-1,1e+05,50
0.8245,5.95,5.91821558353193,5.91792452724559,5.98605102790728,5.85220743699428,-1,1e+05,50
0.231,5.95,5.97510543029587,5.97480817728977,6.04012449483011,5.90819634789852,-1,1e+05,50
0.9645,5.95,5.89157363723877,5.89128546067227,5.95849811856254,5.82402857951397,-1,1e+05,50
0.582,5.95,5.94436424597879,5.94407034948965,6.0128043734488,5.87592828974064,-1,1e+05,50
0.4455,5.95,5.95480651820164,5.95451148367852,6.0200267208897,5.88900516119896,-1,1e+05,50
0.8595,5.95,5.91486251273873,5.91457181966556,5.97935965213966,5.84675048570189,-1,1e+05,50
0.244,5.95,5.97474922170315,5.97445200769841,6.04403081571385,5.91149671246912,-1,1e+05,50
0.366,5.95,5.96146655957128,5.96117079807556,6.02995398580002,5.89656786911593,-1,1e+05,50
0.3545,5.95,5.96219054320776,5.96189470263263,6.03157534852911,5.8935351886003,-1,1e+05,50
0.176,5.95,5.98265913694422,5.98236105628443,6.05098028111593,5.91829639401601,-1,1e+05,50
0.7835,5.95,5.92408244186278,5.92379074952258,5.98999133551043,5.85764183087581,-1,1e+05,50
0.7005,5.95,5.93217691395857,5.93188434292842,6.00151558347568,5.86982200072886,-1,1e+05,50
0.11,5.95,5.99041132347436,5.99011239222723,6.05729023908509,5.92455429624143,-1,1e+05,50
0.965,5.95,5.89037810027131,5.89009005259728,5.9551390982191,5.82553283034845,-1,1e+05,50
0.4815,5.95,5.95047695073034,5.95018238832267,6.02070901721457,5.88104354287362,-1,1e+05,50
0.6765,5.95,5.93491874189437,5.93462587292991,6.0002024922385,5.86899003577504,-1,1e+05,50
0.8955,5.95,5.90843759157359,5.90814759383611,5.97591688250919,5.84556003521233,-1,1e+05,50
0.426,5.95,5.95664714572865,5.9563519103817,6.02334683194828,5.89105762177011,-1,1e+05,50
0.829,5.95,5.91852311049665,5.91823202088695,5.98446165454753,5.85113279197253,-1,1e+05,50
0.146,5.95,5.98561199873991,5.98531359422718,6.05185505976045,5.91838293127302,-1,1e+05,50
0.563,5.95,5.9438039504345,5.94351011494664,6.01153207237767,5.87771834536235,-1,1e+05,50
5e-04,5.95,6.06133185541391,6.06102508682043,6.13159639998633,5.99175847607219,-1,1e+05,50
0.234,5.95,5.97406907402919,5.97377193448683,6.03766603188184,5.90673357642732,-1,1e+05,50
0.8335,5.95,5.91783664453413,5.91754562930672,5.9841691974969,5.85561276236643,-1,1e+05,50
0.928,5.95,5.90118594522724,5.900896731306,5.969282195625,5.83429972685898,-1,1e+05,50
0.11,5.95,5.99150487902889,5.99120582769767,6.05936848495323,5.92469783946627,-1,1e+05,50
0.3025,5.95,5.96884676350935,5.96855019539613,6.03519648835178,5.90150991107717,-1,1e+05,50
0.9235,5.95,5.90327447319028,5.90298503363196,5.96913490913399,5.83890179259428,-1,1e+05,50
