"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528253934811801,100,100,100,100,100,1,1e+05,50
0.317635804414749,100,100,100,100,100,1,1e+05,50
0.844279036158696,100,100,100,100,100,1,1e+05,50
0.173541180789471,100,100,100,100,100,1,1e+05,50
0.592781180050224,100,100,100,100,100,1,1e+05,50
0.585986035177484,100,100,100,100,100,1,1e+05,50
0.681414348073304,100,100,100,100,100,1,1e+05,50
0.41663857945241,100,100,100,100,100,1,1e+05,50
0.727912033908069,100,100,100,100,100,1,1e+05,50
0.979882089421153,100,100,100,100,100,1,1e+05,50
0.852903381921351,100,100,100,100,100,1,1e+05,50
0.0452824288513511,100,100,100,100,100,1,1e+05,50
0.44418007414788,100,100,100,100,100,1,1e+05,50
0.902419318677858,100,100,100,100,100,1,1e+05,50
0.563545386539772,100,100,100,100,100,1,1e+05,50
0.554281951161101,100,100,100,100,100,1,1e+05,50
0.6175221351441,100,100,100,100,100,1,1e+05,50
0.0465009708423167,100,100,100,100,100,1,1e+05,50
0.863755867350847,100,100,100,100,100,1,1e+05,50
0.682739768410102,100,100,100,100,100,1,1e+05,50
0.699679267127067,100,100,100,100,100,1,1e+05,50
0.733846323098987,100,100,100,100,100,1,1e+05,50
0.405370263382792,100,100,100,100,100,1,1e+05,50
0.935138811124489,100,100,100,100,100,1,1e+05,50
0.406894036801532,100,100,100,100,100,1,1e+05,50
0.476194007787853,100,100,100,100,100,1,1e+05,50
0.72076393570751,100,100,100,100,100,1,1e+05,50
0.807283540256321,100,100,100,100,100,1,1e+05,50
0.647834533127025,100,100,100,100,100,1,1e+05,50
0.00531946681439877,100,100,100,100,100,1,1e+05,50
0.577257723547518,100,100,100,100,100,1,1e+05,50
0.101904622511938,100,100,100,100,100,1,1e+05,50
0.771041768137366,100,100,100,100,100,1,1e+05,50
0.0710779819637537,100,100,100,100,100,1,1e+05,50
0.992475613486022,100,100,100,100,100,1,1e+05,50
0.667409824207425,100,100,100,100,100,1,1e+05,50
0.805225758580491,100,100,100,100,100,1,1e+05,50
0.595782722579315,100,100,100,100,100,1,1e+05,50
0.0318058331031352,100,100,100,100,100,1,1e+05,50
0.776269361609593,100,100,100,100,100,1,1e+05,50
0.279246103949845,100,100,100,100,100,1,1e+05,50
0.99808160145767,100,100,100,100,100,1,1e+05,50
0.847521740943193,100,100,100,100,100,1,1e+05,50
0.156301199924201,100,100,100,100,100,1,1e+05,50
0.975130647420883,100,100,100,100,100,1,1e+05,50
0.792762151919305,100,100,100,100,100,1,1e+05,50
0.456329299136996,100,100,100,100,100,1,1e+05,50
0.805627998663113,100,100,100,100,100,1,1e+05,50
0.663429634645581,100,100,100,100,100,1,1e+05,50
0.323755878023803,100,100,100,100,100,1,1e+05,50
