"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,85.15,85.6083289475675,85.20294857864,86.6269892634632,84.5057397177686,-1,17783,50
0.5635,85.15,85.0709709181885,84.670681518002,86.073644850053,84.0627922475921,-1,17783,50
0.529,85.15,85.1129194448419,84.7122337733934,86.1542897226372,84.0619857513983,-1,17783,50
0.494,85.15,85.1508277381544,84.7497837941125,86.1897603624203,84.0838336981039,-1,17783,50
0.288,85.15,85.4439996843983,85.0401795810582,86.4956560151458,84.3451058938069,-1,17783,50
0.419,85.15,85.2530777858056,84.8510666785084,86.3087391597253,84.1827007505582,-1,17783,50
0.5625,85.15,85.0437448396975,84.6437125291717,86.0726810422562,83.9671700755752,-1,17783,50
0.542,85.15,85.106093122824,84.7054719502516,86.1506860659626,84.0702078184645,-1,17783,50
0.0195,85.15,86.2111446752124,85.8000150852357,87.1317458737377,85.2074948177299,-1,17783,50
0.448,85.15,85.2049295440677,84.8033740060107,86.2339180940923,84.2054031309992,-1,17783,50
0.95,85.15,84.2443244758192,83.8518042709826,85.2717370629737,83.179264936329,-1,17783,50
0.6945,85.15,84.8825764022169,84.4840642851857,85.9733963420336,83.8411745936851,-1,17783,50
0.4115,85.15,85.261536910131,84.8594457377082,86.2467386687859,84.2398147717626,-1,17783,50
0.519,85.15,85.1201134657384,84.7193598155991,86.1154176505836,84.0104988704486,-1,17783,50
0.125,85.15,85.7707323529998,85.3638070624909,86.7891480280103,84.7386040015993,-1,17783,50
0.5345,85.15,85.1032529624373,84.7026586237533,86.1338337592434,84.035667283353,-1,17783,50
0.04,85.15,86.0453381325969,85.6357939022273,87.0144967419885,85.0446893748553,-1,17783,50
0.883,85.15,84.4859267294351,84.0911436748645,85.5064507543449,83.3696054256805,-1,17783,50
0.686,85.15,84.9107481672147,84.5119705325935,85.9215888173972,83.9137157183612,-1,17783,50
0.6235,85.15,84.9705268905442,84.5711855527151,85.9770233176254,83.9201231610668,-1,17783,50
0.448,85.15,85.209200042036,84.8076041077511,86.178711734974,84.1734078729097,-1,17783,50
0.6585,85.15,84.91120417476,84.5124222415649,85.9150471408453,83.9164454461528,-1,17783,50
0.4775,85.15,85.1785813181967,84.7772749730778,86.1844973348405,84.1674281221178,-1,17783,50
0.4805,85.15,85.1748186161166,84.7735478511271,86.2126248026367,84.1153647246241,-1,17783,50
0.966,85.15,84.1744925317191,83.7826251678712,85.1953580410525,83.104604087204,-1,17783,50
0.4135,85.15,85.2494004291888,84.8474241253864,86.2664411668016,84.2399719442129,-1,17783,50
0.9645,85.15,84.1947529463885,83.8026962287936,85.2579311972373,83.173090473585,-1,17783,50
0.5775,85.15,85.0501494078818,84.6500566278699,86.1179374242092,83.9753444762346,-1,17783,50
0.327,85.15,85.377789813653,84.9745975104292,86.4764365970068,84.2590109320447,-1,17783,50
0.635,85.15,84.9545015899213,84.5553114068287,85.9479075433804,83.9215326883268,-1,17783,50
0.003,85.15,86.5791356250082,86.1644766007118,87.5865524900707,85.6291748060362,-1,17783,50
0.6965,85.15,84.8821207021044,84.4836128793026,85.9289663636275,83.8350058742124,-1,17783,50
0.515,85.15,85.1400981453825,84.7391556232608,86.1099998844022,84.1618975375235,-1,17783,50
0.642,85.15,84.9678327563429,84.5685168322683,85.9874624925554,83.9034377534409,-1,17783,50
0.436,85.15,85.2311102941252,84.8293070708193,86.2755109828087,84.1905427102266,-1,17783,50
0.928,85.15,84.4123587665255,84.0182654358462,85.3900695144779,83.3488813546608,-1,17783,50
0.532,85.15,85.0858038796138,84.6853743805625,86.0979604687008,83.9907907941861,-1,17783,50
0.1595,85.15,85.6763826278827,85.2703552294562,86.6694181813221,84.632532456117,-1,17783,50
0.9115,85.15,84.4381448336667,84.0438098184276,85.5169454610691,83.3657142670113,-1,17783,50
0.97,85.15,84.1374036011602,83.7458827523545,85.1859414082505,83.0000784141889,-1,17783,50
0.904,85.15,84.4740100358818,84.0793387449746,85.493813679084,83.388291472052,-1,17783,50
0.7105,85.15,84.8637600585691,84.465425235693,85.8599051309321,83.7682507704695,-1,17783,50
0.922,85.15,84.389155759658,83.9952798403151,85.4709011205366,83.3050466949416,-1,17783,50
0.1415,85.15,85.6736899714162,85.2676881835387,86.6230543577217,84.684260317853,-1,17783,50
0.352,85.15,85.3488005398107,84.9458829590658,86.3656548114631,84.3398147727421,-1,17783,50
0.1355,85.15,85.7068028287656,85.3004860401364,86.692294673792,84.6745812320281,-1,17783,50
0.9005,85.15,84.4639015378957,84.0693250396972,85.5119327591794,83.4133329708778,-1,17783,50
5e-04,85.15,86.9676427668164,86.5492412455249,87.9664233242505,85.9299620710769,-1,17783,50
0.427,85.15,85.2244487530471,84.822708559035,86.2001123815629,84.1523403405091,-1,17783,50
0.396,85.15,85.2940557990037,84.8916567632916,86.2737605978306,84.2673649643222,-1,17783,50
