"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,5.95,5.87639713560461,5.87353296767067,6.09240851057392,5.66598321191108,-1,10000,50
0.7185,5.95,5.88638655810456,5.88351164688199,6.10175555024441,5.67526999251344,-1,10000,50
0.317,5.95,6.00324063322752,6.00023856948552,6.22855920707351,5.79285567916901,-1,10000,50
0.944,5.95,5.77459634999771,5.7718405291254,5.99532962703548,5.5776638886726,-1,10000,50
0.8065,5.95,5.86080577492466,5.85795833515418,6.06653691198095,5.65728086715752,-1,10000,50
0.6385,5.95,5.91031151047797,5.90741078775914,6.13359007466943,5.70728230321428,-1,10000,50
0.6925,5.95,5.89796259279604,5.89507520701146,6.10760749224325,5.68959881916834,-1,10000,50
0.006,5.95,6.25427209505043,6.25098765604966,6.49063517139669,6.03516418960623,-1,10000,50
0.842,5.95,5.84574118549456,5.84290986259813,6.05274502744777,5.63985243878903,-1,10000,50
0.137,5.95,6.06871909423322,6.06564458937831,6.2969752492553,5.86474878961613,-1,10000,50
0.051,5.95,6.12613102752109,6.12299230143932,6.34495893527174,5.90653331552265,-1,10000,50
0.78,5.95,5.87420494965361,5.87134313667583,6.08383165315435,5.67840872905794,-1,10000,50
0.8415,5.95,5.84181084334506,5.83898371787712,6.0611255419883,5.64415206028383,-1,10000,50
0.482,5.95,5.95558452641576,5.95263464800047,6.16648909271186,5.74690531425621,-1,10000,50
0.7835,5.95,5.86727529696956,5.86442092186117,6.06881966357814,5.66278362946202,-1,10000,50
0.513,5.95,5.94501193937241,5.94207357689417,6.16863066219154,5.73447254316194,-1,10000,50
0.8705,5.95,5.8299807591394,5.82716624905309,6.04164133049158,5.6096266242871,-1,10000,50
0.8825,5.95,5.82628408702493,5.82347351327012,6.03220335741113,5.62855057305424,-1,10000,50
0.8995,5.95,5.81405084965733,5.81125328277698,6.02066352467636,5.60587851304074,-1,10000,50
0.9405,5.95,5.78183487301647,5.77907141649317,5.98952359031551,5.58503692824992,-1,10000,50
0.3835,5.95,5.9820606383162,5.97908182349559,6.19898872076594,5.7636306098393,-1,10000,50
0.9875,5.95,5.6996592516944,5.69698186434187,5.90366827441552,5.50326260763271,-1,10000,50
0.1195,5.95,6.08042211106368,6.07733456857184,6.30594407976943,5.87994555645562,-1,10000,50
0.2715,5.95,6.01534716656633,6.0123317734539,6.23011974133893,5.80769940130052,-1,10000,50
0.8305,5.95,5.85196923241874,5.84913125193168,6.05175362572016,5.64724245921769,-1,10000,50
0.8945,5.95,5.81672888668192,5.81392847495889,6.01931391730569,5.61482055790941,-1,10000,50
0.889,5.95,5.82679268715665,5.82398157199047,6.02990135336207,5.62724249989469,-1,10000,50
0.8445,5.95,5.84576169123107,5.84293034642734,6.04985860032865,5.6338728568538,-1,10000,50
0.4975,5.95,5.94966933190908,5.94672589922821,6.16354453918432,5.74140893371701,-1,10000,50
0.739,5.95,5.88471744940255,5.88184433463695,6.08539468080565,5.68082409313564,-1,10000,50
0.0185,5.95,6.17388307298964,6.17069042991324,6.39948761089675,5.96243751533882,-1,10000,50
0.324,5.95,6.00179711776882,5.99879664139374,6.21141779958718,5.79938740799492,-1,10000,50
0.2475,5.95,6.02923555154209,6.02620483118431,6.25516720648632,5.82380361627722,-1,10000,50
0.403,5.95,5.97505499691835,5.97208385235719,6.19165400596758,5.77464786293831,-1,10000,50
0.793,5.95,5.86472801597992,5.86187637255835,6.07134804617294,5.66782662967969,-1,10000,50
0.4945,5.95,5.95610530875487,5.95315486251308,6.17524093151222,5.75040341343879,-1,10000,50
0.1,5.95,6.09545560284478,6.09235127230227,6.31086636481214,5.87439073262828,-1,10000,50
0.4215,5.95,5.97364070549538,5.9706711082091,6.19827235916275,5.76546278959952,-1,10000,50
0.9885,5.95,5.71550928222943,5.71281539882535,5.92104677839937,5.51617304390731,-1,10000,50
0.834,5.95,5.84790328191422,5.84506964868092,6.06301890457083,5.64397406854158,-1,10000,50
0.1715,5.95,6.05100710326144,6.04795227826967,6.26295748550564,5.83759192637289,-1,10000,50
0.763,5.95,5.87375290691733,5.87089157942717,6.08045430513735,5.67653742790035,-1,10000,50
0.101,5.95,6.0988686443128,6.09576049610712,6.32738086937232,5.88397244367758,-1,10000,50
0.27,5.95,6.01837980328283,6.0153610666342,6.23685540788591,5.80428069082434,-1,10000,50
0.076,5.95,6.11287152246752,6.10974768697172,6.33889834870306,5.89552491966556,-1,10000,50
0.6275,5.95,5.91557045113693,5.91266403947294,6.13046713910304,5.71174617723707,-1,10000,50
0.356,5.95,5.98922909115741,5.9862424176757,6.20432177192253,5.77306813437605,-1,10000,50
0.318,5.95,6.00015769991435,5.99715902582629,6.2169778111362,5.78374804619011,-1,10000,50
0.4055,5.95,5.97778409360615,5.97480996220694,6.18955330295936,5.76254513754276,-1,10000,50
0.2255,5.95,6.03341931413435,6.03038396902023,6.25815389870836,5.82042934302295,-1,10000,50
