"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,5.95,5.94914682925931,5.94885241181878,6.02000573756972,5.88099413269394,-1,1e+05,50
0.955,5.95,5.89261329671471,5.89232500803787,5.9575400650334,5.82608975969366,-1,1e+05,50
0.1395,5.95,5.98538596183092,5.98508758211479,6.05033641020513,5.92163765325444,-1,1e+05,50
0.082,5.95,5.99864520922782,5.99834537322416,6.07014013524282,5.93111434662597,-1,1e+05,50
0.532,5.95,5.94750300237118,5.94720876403901,6.01379922161693,5.8762532829611,-1,1e+05,50
0.686,5.95,5.93359290435258,5.93330017947592,5.99999585051997,5.87023807512915,-1,1e+05,50
0.6615,5.95,5.93526474247821,5.93497183590571,6.00320692915203,5.87111356520696,-1,1e+05,50
0.209,5.95,5.97851149387265,5.9782138678081,6.04751285461179,5.91274078796381,-1,1e+05,50
0.9785,5.95,5.88014877649617,5.87986183049097,5.94753236069177,5.81205176034098,-1,1e+05,50
0.568,5.95,5.9448745884954,5.9445806364381,6.01226961555721,5.88192134339009,-1,1e+05,50
0.095,5.95,5.99348735397722,5.99318808488811,6.06213801243926,5.93047652132558,-1,1e+05,50
0.093,5.95,5.99397957951337,5.99368025634529,6.06391130993706,5.92899254850281,-1,1e+05,50
0.7385,5.95,5.92830437840093,5.92801222791475,5.99624183187226,5.86077901069683,-1,1e+05,50
0.691,5.95,5.93340040096922,5.93310769701029,6.002786775486,5.8666025760092,-1,1e+05,50
0.063,5.95,6.00359279718427,6.00329241687731,6.06985726381368,5.93506740564402,-1,1e+05,50
0.87,5.95,5.91139425638085,5.91110393876149,5.97644697486236,5.84591841580284,-1,1e+05,50
0.974,5.95,5.88577055148552,5.88548300029027,5.95077400341599,5.81959325243728,-1,1e+05,50
0.6195,5.95,5.93962432194234,5.9393309413066,6.00431175999456,5.87164607877302,-1,1e+05,50
0.0675,5.95,6.00306709129572,6.00276676884692,6.07304240131658,5.93178931008302,-1,1e+05,50
0.6375,5.95,5.93726699333757,5.93697386908633,6.00013411981068,5.87353435457565,-1,1e+05,50
0.7265,5.95,5.9298394588073,5.92954714165255,5.99616337411115,5.86057919479224,-1,1e+05,50
0.7525,5.95,5.92642713985616,5.92613519312365,5.99419345826296,5.86406693605209,-1,1e+05,50
0.62,5.95,5.93989384125073,5.93960043129482,6.00745383621897,5.87063351786792,-1,1e+05,50
0.857,5.95,5.91555264910242,5.91526188129031,5.98154340030121,5.85123997603992,-1,1e+05,50
0.378,5.95,5.96092582630419,5.96063012386495,6.03169383174886,5.89748195470993,-1,1e+05,50
0.3805,5.95,5.95987179858578,5.95957621124593,6.02826754781678,5.89455015642327,-1,1e+05,50
0.141,5.95,5.98778113976423,5.98748249724148,6.05761272012395,5.92105894799069,-1,1e+05,50
0.6315,5.95,5.93936021025793,5.93906685835266,6.00760653708777,5.87036760331503,-1,1e+05,50
0.9355,5.95,5.89884488844052,5.89855592733498,5.96470279514511,5.83194427884515,-1,1e+05,50
0.894,5.95,5.90647988810729,5.90619010207777,5.96999624748182,5.83772432108539,-1,1e+05,50
0.464,5.95,5.95367486897414,5.95337995788731,6.02124741190865,5.88964774415078,-1,1e+05,50
0.231,5.95,5.97636763545635,5.97607024423084,6.04275107722027,5.90972676051908,-1,1e+05,50
0.547,5.95,5.94681386478553,5.94651970152443,6.01546472580656,5.87791247200936,-1,1e+05,50
0.689,5.95,5.93344862598161,5.93315591678254,6.00225516876789,5.86873647644906,-1,1e+05,50
0.4855,5.95,5.95233578503846,5.95204101998108,6.02372207798476,5.88590719118402,-1,1e+05,50
0.4575,5.95,5.95475259100755,5.95445756236719,6.0235113726511,5.89102963538131,-1,1e+05,50
0.3855,5.95,5.95999985247662,5.95970425115454,6.02538073874167,5.89408553362314,-1,1e+05,50
0.5505,5.95,5.94695657992476,5.9466624011178,6.0173872231434,5.88219832233704,-1,1e+05,50
0.1555,5.95,5.98342962824207,5.98313146309602,6.04948182614661,5.91858187245948,-1,1e+05,50
0.7375,5.95,5.93000546258588,5.9297131274048,5.99942928113792,5.86473462097281,-1,1e+05,50
0.148,5.95,5.98691987416065,5.98662132615193,6.05467801244414,5.92122657303461,-1,1e+05,50
0.5155,5.95,5.94835923356734,5.94806490194853,6.01657671147746,5.8804572793614,-1,1e+05,50
0.098,5.95,5.99457641270053,5.99427702395415,6.06084409399276,5.92841719522561,-1,1e+05,50
0.064,5.95,6.00062357663638,6.00032352304359,6.06779400805381,5.93476948390806,-1,1e+05,50
0.8175,5.95,5.91932888629835,5.9190377093665,5.98677609344398,5.85215297979835,-1,1e+05,50
0.538,5.95,5.94682477842873,5.94653061397886,6.0159492947914,5.87785674620934,-1,1e+05,50
0.4685,5.95,5.9528466255517,5.95255180479049,6.01912060784939,5.88502330473487,-1,1e+05,50
0.216,5.95,5.97660465075267,5.97630723356892,6.04312659964723,5.91186483804015,-1,1e+05,50
0.2905,5.95,5.96971732699842,5.96942066366538,6.03573305531053,5.90134783605307,-1,1e+05,50
0.984,5.95,5.87691218666084,5.87662558879131,5.94333696662165,5.81005475116746,-1,1e+05,50
