"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,200,200.2499975,200,204.987796295,197.487841295,1,1e+05,50
0.164,200,200,200,201.08165751,199.08166751,1,1e+05,50
0.9825,200,199,199,199.97436645125,197.97437645125,1,1e+05,50
0.635,200,200,200,201.92548389,197.92550389,1,1e+05,50
0.0415,200,200,200,200.50312038375,199.00312538375,1,1e+05,50
0.1875,200,200,200,201.020470971875,199.020480971875,1,1e+05,50
0.679,200,200,200,201.936962326875,198.936982326875,1,1e+05,50
0.9655,200,199,199,200.068490945,198.068500945,1,1e+05,50
0.782,200,200,200,200.9614083275,198.9614183275,1,1e+05,50
0.939,200,200,200,200.4982453825,198.9982503825,1,1e+05,50
0.3305,200,200.499995,200,204.08851290125,198.08854290125,1,1e+05,50
0.3885,200,200,200,201.2229085575,199.2229185575,1,1e+05,50
0.1455,200,200,200,200.58266233,199.08266733,1,1e+05,50
0.1565,200,200,200,201.0637409775,199.0637509775,1,1e+05,50
0.3555,200,200,200,200.79587060625,199.29587560625,1,1e+05,50
0.7165,200,200,200,201.99214901,198.99216901,1,1e+05,50
0.4785,200,200.499995,200,205.213138984875,197.713183984875,1,1e+05,50
0.609,200,200,200,201.890088150625,198.890108150625,1,1e+05,50
0.988,200,199,199,199.50249534,198.00250034,1,1e+05,50
0.3135,200,200.499995,200,204.027034094375,198.027064094375,1,1e+05,50
0.107,200,200,200,201.01161600875,199.01162600875,1,1e+05,50
0.7655,200,200,200,201.950669418125,198.950689418125,1,1e+05,50
0.151,200,200,200,201.043428620625,199.043438620625,1,1e+05,50
0.042,200,202.99997,200,208.6368387425,199.6368987425,1,1e+05,50
0.406,200,200,200,201.270491585,199.270501585,1,1e+05,50
0.256,200,200,200,202.042149115,199.042169115,1,1e+05,50
0.422,200,200,200,202.23227398875,198.23229398875,1,1e+05,50
0.941,200,199,199,200.96010830875,196.96012830875,1,1e+05,50
0.4145,200,200,200,202.075046924375,198.075066924375,1,1e+05,50
0.1725,200,200,200,201.03232487,199.03233487,1,1e+05,50
0.1845,200,200,200,201.03165835,199.03166835,1,1e+05,50
0.656,200,200,200,201.88110833875,198.88112833875,1,1e+05,50
0.5845,200,200,200,202.863662443125,197.863692443125,1,1e+05,50
0.3805,200,200,200,201.261491335,199.261501335,1,1e+05,50
0.95,200,199,199,200.07169950125,198.07170950125,1,1e+05,50
0.171,200,200,200,201.04753298125,199.04754298125,1,1e+05,50
0.7085,200,199.499995,199,204.390625055,196.890670055,1,1e+05,50
0.867,200,200,200,200.99361593875,198.99362593875,1,1e+05,50
0.4465,200,200.499995,200,205.31350010625,197.81354510625,1,1e+05,50
0.336,200,200.499995,200,204.08076299875,198.08079299875,1,1e+05,50
0.9105,200,199,199,201.974620171875,196.974650171875,1,1e+05,50
0.644,200,200,200,201.908504503125,198.408519503125,1,1e+05,50
0.123,200,200.99999,200,205.64119280425,199.14123780425,1,1e+05,50
0.9865,200,199,199,199.97919965125,197.97920965125,1,1e+05,50
0.614,200,200,200,201.880984115,197.881004115,1,1e+05,50
0.252,200,200,200,202.064482125,199.064502125,1,1e+05,50
0.6665,200,200,200,201.931071039125,198.931091039125,1,1e+05,50
0.286,200,200,200,202.03514969,198.03516969,1,1e+05,50
0.3735,200,200,200,201.2959075175,199.2959175175,1,1e+05,50
0.54,200,200.2499975,200,205.38015707125,197.38021707125,1,1e+05,50
