"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,99.4999718832593,99,104.183598163977,96.6838512146432,1,17783,50
0.172,100,104.499746949334,100,119.524083027329,97.7750811716246,1,17783,50
0.9895,100,97,97,99.0256118530807,96.0257243200435,1,17783,50
0.7335,100,99.0999943766519,99,109.837862283903,94.5885511440501,1,17783,50
0.2615,100,103.499746949334,99,119.055057693677,96.5560417796022,1,17783,50
0.0545,100,107.999550132149,100,128.397826682753,99.1491903446778,1,17783,50
0.5275,100,100.24998594163,100,106.435894789031,97.1862462482896,1,17783,50
0.961,100,99,99,100.978776232919,97.9788886998819,1,17783,50
0.8095,100,98.1666572944198,98,105.792709842466,94.2931315935765,1,17783,50
0.9635,100,98,98,100.838720794204,95.8388894946484,1,17783,50
0.2665,100,101.999887533037,100,110.307420099721,98.3079824345348,1,17783,50
0.6245,100,99.9999437665186,99,108.76144845204,96.0119967284833,1,17783,50
0.3655,100,101.999831299556,99,113.819812913216,96.8204877149927,1,17783,50
0.675,100,99.4999718832593,99,106.360456843347,96.3609067111982,1,17783,50
0.2375,100,101.999887533037,100,111.079485237975,97.5800194560482,1,17783,50
0.2015,100,104.499746949334,100,119.911537278112,97.9124932472961,1,17783,50
0.6745,100,99.6666291776791,99,108.378491585128,95.3790539199423,1,17783,50
0.5985,100,100,100,104.328465070573,97.8287181212394,1,17783,50
0.4875,100,100.499971883259,100,106.406311606122,97.4066490070104,1,17783,50
0.4755,100,100.999943766519,100,109.741456020999,96.9086756502331,1,17783,50
0.366,100,102.249873474667,100,113.795813181597,96.546502041744,1,17783,50
0.9975,100,98,98,98.9915330559148,96.9915892893962,1,17783,50
0.623,100,100.399977506607,100,111.989934540847,95.6156304301794,1,17783,50
0.603,100,100.24998594163,100,107.979242538754,96.9796924066056,1,17783,50
0.393,100,100.999943766519,100,108.330168318057,98.3306181859079,1,17783,50
0.356,100,100.999943766519,100,106.282176523927,98.7824295745937,1,17783,50
0.6055,100,100.24998594163,100,107.808573101451,96.8090229693019,1,17783,50
0.9385,100,98,98,102.306329186114,95.8065822367804,1,17783,50
0.856,100,99,99,103.151346943242,96.651599993908,1,17783,50
0.286,100,101.999831299556,99,109.539885200754,97.5403350686048,1,17783,50
0.6025,100,100.124992970815,100,108.533041926512,95.7835339694746,1,17783,50
0.75,100,99.1666572944198,99,107.473356165533,94.9738903836061,1,17783,50
0.7565,100,99.1666572944198,99,105.859031389998,95.8594812578493,1,17783,50
0.9345,100,97,97,101.078279482746,94.5785325334121,1,17783,50
0.6835,100,99.2499859416296,99,106.05280773525,96.0532576031014,1,17783,50
0.431,100,100.999887533037,99,108.407845096641,97.4082949644926,1,17783,50
0.8875,100,99,99,102.438736770605,96.9389898212712,1,17783,50
0.8855,100,97.2499859416296,97,104.131114570564,94.131564438415,1,17783,50
0.384,100,100.999943766519,100,107.2947247029,97.7951464540104,1,17783,50
0.6915,100,99.4999718832593,99,105.379823158554,96.3801605594428,1,17783,50
0.583,100,99.9998875330372,98,108.222679425575,96.2231855269077,1,17783,50
0.385,100,102.249873474667,100,116.953704151504,96.2047022957988,1,17783,50
0.574,100,100.499915649778,99,111.695944067167,95.1966469856846,1,17783,50
0.4155,100,100.999831299556,98,108.200859338507,97.2013092063581,1,17783,50
0.896,100,97.2499859416296,97,101.857063531181,94.3573165818478,1,17783,50
0.4305,100,100.999887533037,99,108.528227274644,97.5286771424956,1,17783,50
0.7525,100,99.1666572944198,99,106.663978335583,95.664428203434,1,17783,50
0.747,100,99.2499859416296,99,106.925071203771,95.9255210716227,1,17783,50
0.3235,100,101.999887533037,100,112.36058438905,97.8612873075677,1,17783,50
0.818,100,99,99,102.004170543965,97.0043392444095,1,17783,50
