"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,1.99,2.0061580474594,2.00612215323264,2.02307156994604,1.99041407576964,-1,56234,50
0.0355,1.99,2.00585315013562,2.00581727223931,2.02217203025954,1.98843529303508,-1,56234,50
0,1.99,2.01658425342611,2.016547798777,2.03355294376065,1.99939160910225,-1,56234,50
0.039,1.99,2.00460607725197,2.00457026611508,2.02152809895572,1.98831500861125,-1,56234,50
0.009,1.99,2.01103919602066,2.01100303990699,2.02892987284546,1.99388454141144,-1,56234,50
0.9665,1.99,1.97492247464747,1.9748882362343,1.99114591357943,1.95903861539097,-1,56234,50
0.246,1.99,1.99599876860094,1.9959634167301,2.01244306278822,1.97944754500469,-1,56234,50
0.104,1.99,2.00048805810666,2.00045246702647,2.01750360226175,1.98440639409927,-1,56234,50
0.0685,1.99,2.00230538946591,2.00226970134641,2.01887890156417,1.98631402183266,-1,56234,50
0.0695,1.99,2.00244114815947,2.00240545278618,2.01890126094301,1.98635043697495,-1,56234,50
0.916,1.99,1.97873927936106,1.97870484047801,1.99541960278682,1.96294889599669,-1,56234,50
0.468,1.99,1.99079647909853,1.99076140353234,2.00744126060123,1.97456630726536,-1,56234,50
0.682,1.99,1.9858524363587,1.98581762248915,2.00207435624691,1.96904844720181,-1,56234,50
0.298,1.99,1.9945235008665,1.99448822744804,2.01162247967962,1.9775563338733,-1,56234,50
0.0475,1.99,2.00380902766788,2.00377325917041,2.0214665380031,1.98714719249172,-1,56234,50
0.3135,1.99,1.99424208844481,1.99420682998261,2.01117237822599,1.97749376459605,-1,56234,50
0.489,1.99,1.99055298043235,1.99051791777532,2.00720489373189,1.97505759173733,-1,56234,50
0.1245,1.99,2.00006838117354,2.00003281248597,2.01719548339306,1.98322737339689,-1,56234,50
0.6685,1.99,1.98637173278674,1.98633689147079,2.00324070475786,1.96933512443379,-1,56234,50
0.4185,1.99,1.99172246712362,1.99168734244666,2.00777654396356,1.97438199636065,-1,56234,50
0.7555,1.99,1.9841523203501,1.98411759626972,2.00100048485425,1.96730867630375,-1,56234,50
0.292,1.99,1.9947535918747,1.99471830622546,2.01184106758417,1.97901491403962,-1,56234,50
0.7475,1.99,1.98460784085598,1.98457309272802,2.0011174530444,1.96853816794709,-1,56234,50
0.3755,1.99,1.9925703241154,1.99253515444467,2.00941054167036,1.97644108111665,-1,56234,50
0.071,1.99,2.00214822045301,2.00211254073044,2.01978207119617,1.98558911480037,-1,56234,50
0.7635,1.99,1.98385322591993,1.98381851762517,2.00098357051437,1.96754006825162,-1,56234,50
0.0455,1.99,2.00447025356812,2.00443444969893,2.02169565955444,1.98759586215761,-1,56234,50
0.1495,1.99,1.99873704881489,1.99870155112153,2.0155306629842,1.98235296512081,-1,56234,50
0.2785,1.99,1.99491438940527,1.99487909520752,2.0120187106791,1.97841599990518,-1,56234,50
0.277,1.99,1.99493226802545,1.99489697287716,2.0117016860245,1.97836394195894,-1,56234,50
0.2025,1.99,1.99709369343021,1.99705828328299,2.0134706784807,1.98125076394695,-1,56234,50
0.017,1.99,2.00841970969433,2.00838369422857,2.02513290553651,1.99148088921111,-1,56234,50
0.3615,1.99,1.99296475815833,1.99292956754722,2.00887094784828,1.97623163126205,-1,56234,50
0.4045,1.99,1.99198938071152,1.99195424187283,2.00898876935348,1.97559250861769,-1,56234,50
0.025,1.99,2.00717751921739,2.00714157036318,2.02376975760366,1.98993289534591,-1,56234,50
0.4055,1.99,1.99216599568278,1.99213084747199,2.0082405864447,1.97632779458301,-1,56234,50
0.2715,1.99,1.99529826242084,1.99526294781145,2.01203687552509,1.97919509423512,-1,56234,50
0.9705,1.99,1.97379290422827,1.97375872504413,1.99055841199667,1.95743196656897,-1,56234,50
0.086,1.99,2.00142113519068,2.00138549430201,2.0178162026658,1.98515143354511,-1,56234,50
0.0875,1.99,2.00179639300785,2.00176073207886,2.01843845720604,1.98466984202078,-1,56234,50
0.2725,1.99,1.99507748610841,1.99504218323898,2.01187355093678,1.9788519857054,-1,56234,50
0.371,1.99,1.99294196853857,1.9929067791375,2.00926698181352,1.97655290536604,-1,56234,50
0.189,1.99,1.997836640908,1.99780119119378,2.01376828409162,1.98150706318407,-1,56234,50
0.3965,1.99,1.99219803509879,1.9921628851877,2.00854184704835,1.97514784908064,-1,56234,50
0.7985,1.99,1.98318460725398,1.98314993423607,1.99924073515441,1.96739949421671,-1,56234,50
0.032,1.99,2.00626667160895,2.00623077156342,2.02380528040911,1.98860584711394,-1,56234,50
0.465,1.99,1.99093014008021,1.99089505742705,2.0072434804213,1.97488797322065,-1,56234,50
0.1135,1.99,2.00002026833132,1.9999847022105,2.01616276255627,1.98365635921373,-1,56234,50
0.0235,1.99,2.00608420574057,2.00604831546911,2.02321126867828,1.99014419231531,-1,56234,50
0.046,1.99,2.0042439673899,2.00420817562745,2.02085199705979,1.98781351254603,-1,56234,50
