"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,200,200.107591570352,181,223.955307173882,183.682685020182,1,3162,50
0.516,200,200.99430740038,183,224.44511628524,184.314929971892,1,3162,50
0.727,200,195.14683987739,173,218.24757709667,179.089002748817,1,3162,50
0.493,200,202.125068522032,176,230.726853077401,183.384376445171,1,3162,50
0.918,200,188.99715370019,180,206.335523007701,176.74805407842,1,3162,50
0.8865,200,188.526021900696,172,212.584237208101,173.794610389632,1,3162,50
0.975,200,180.522986783848,170,200.247822542865,167.455761481504,1,3162,50
0.8655,200,189.376539420322,171,212.124640468869,173.214017972559,1,3162,50
0.974,200,180.732814008456,168,200.096508330846,167.594563240416,1,3162,50
0.931,200,185.916650021639,172,206.77336953382,171.905920134706,1,3162,50
0.9915,200,174.56610459433,168,192.17074823088,163.178654619242,1,3162,50
0.93,200,186.996521189121,176,205.691085819182,173.86862991926,1,3162,50
0.187,200,212.215183140705,174,245.632420974094,189.609368204599,1,3162,50
0.879,200,188.562942038986,172,211.70058756451,172.178175588967,1,3162,50
0.9575,200,184.080144423361,174,202.892225202741,170.763492728568,1,3162,50
0.8915,200,189.128231077377,173,210.72550917082,175.220091412319,1,3162,50
0.9635,200,182.966486214979,170,202.136280572636,169.473311939435,1,3162,50
0.81,200,191.525073134092,172,215.883005423664,175.409612245052,1,3162,50
0.9795,200,177.029527725069,165,199.105575739816,164.08098048301,1,3162,50
0.942,200,186.520797566338,177,203.938752308323,173.880288220601,1,3162,50
0.8915,200,190.017347933797,179,209.094198117646,175.633187841633,1,3162,50
0.3775,200,206.215183140705,168,244.269104130735,182.057366532469,1,3162,50
0.989,200,178.747865275142,172,195.541195131156,167.194607176978,1,3162,50
0.84,200,191.69100459258,177,212.835365183232,177.202756602165,1,3162,50
0.7865,200,192.118319101834,171,216.272529714493,175.13081852733,1,3162,50
0.7505,200,193.770890435027,172,217.916547514782,176.03616238582,1,3162,50
0.925,200,188.107597160728,177,207.641458883425,174.514309783316,1,3162,50
0.893,200,187.351653564652,170,211.476154214819,170.930160331223,1,3162,50
0.994,200,172.112019147835,167,189.063050968072,160.796923692789,1,3162,50
0.7475,200,194.243595825427,174,217.652580471719,177.20166876132,1,3162,50
0.881,200,189.709948495527,176,211.570544881723,175.110604243476,1,3162,50
0.9805,200,179.246125869703,167,198.792506075885,165.760698067322,1,3162,50
0.9555,200,182.517779061134,170,204.182452850965,167.686223037136,1,3162,50
0.82,200,191.99430740038,174,212.945793613291,176.702830298933,1,3162,50
0.9545,200,184.330697870546,176,204.213331515615,170.89896221951,1,3162,50
0.872,200,189.442166849762,173,212.054354039515,173.511922046955,1,3162,50
0.905,200,187.620058507274,172,208.323253440411,172.827081372596,1,3162,50
0.9655,200,182.996204933586,171,201.58042200601,168.842846631775,1,3162,50
0.8985,200,188.876246197404,174,210.302645016231,174.15520593307,1,3162,50
0.654,200,197.027480346977,171,224.8766581159,178.126987449671,1,3162,50
0.9585,200,183.246125869703,171,203.200548214714,169.244627130073,1,3162,50
0.9395,200,185.220817520557,172,206.944195337822,170.94844546081,1,3162,50
0.9915,200,179.222715053763,172,194.974536058104,168.090599048765,1,3162,50
0.949,200,183.876246197404,169,204.544374189598,169.136061939967,1,3162,50
0.939,200,185.086769018458,172,205.056500260107,170.017118916171,1,3162,50
0.9245,200,186.496363061354,175,207.363175140519,172.657188179978,1,3162,50
0.796,200,192.783847664703,175,214.867334527395,177.265277360442,1,3162,50
0.9495,200,184.520165055269,173,204.044102475546,170.769767711452,1,3162,50
0.8245,200,191.894655281467,175,214.823633085115,176.437241275181,1,3162,50
0.64,200,197.727471443986,173,227.898265681303,178.479486032346,1,3162,50
