"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,10.95,10.9494917843302,10.9484024739255,11.0966393934458,10.8003446127696,-1,1e+05,50
0.433,10.95,10.9632693366186,10.9621771453844,11.1136410515238,10.8179352845057,-1,1e+05,50
0.9675,10.95,10.8133507227882,10.8122896748812,10.9589096124571,10.6666393304735,-1,1e+05,50
0.151,10.95,11.0252091966715,11.0241040071827,11.1685117826351,10.8809613645813,-1,1e+05,50
0.3715,10.95,10.9735054155087,10.9724110814953,11.1169427440918,10.8315019832465,-1,1e+05,50
0.389,10.95,10.969843154225,10.9687495870951,11.1161300175909,10.8271085533624,-1,1e+05,50
0.8445,10.95,10.8784683631755,10.8773938432659,11.0257096805079,10.7337265417472,-1,1e+05,50
0.287,10.95,10.9920359550806,10.9909377366301,11.1375847981814,10.8436434404416,-1,1e+05,50
0.309,10.95,10.9861909142572,10.985093921806,11.1264570428216,10.8472114038327,-1,1e+05,50
0.2875,10.95,10.9933463249309,10.9922478315362,11.1413553503122,10.8500068964271,-1,1e+05,50
0.761,10.95,10.8977511823105,10.8966726567638,11.0384138841086,10.7485712064052,-1,1e+05,50
0.527,10.95,10.945289005497,10.9442005731206,11.0931581299856,10.7992108239066,-1,1e+05,50
0.288,10.95,10.9945015771859,10.9934028413655,11.1437451809444,10.8469777546604,-1,1e+05,50
0.8195,10.95,10.885243816791,10.8841678902576,11.0263687099654,10.7474455903053,-1,1e+05,50
0.653,10.95,10.9211161790281,10.9200327898882,11.0636547439554,10.7802013907036,-1,1e+05,50
0.152,10.95,11.0242236078159,11.0231186257563,11.1687457312117,10.8914865210435,-1,1e+05,50
0.0615,10.95,11.0647170263267,11.0636035059409,11.2101441957481,10.9237980756564,-1,1e+05,50
0.945,10.95,10.8263682820441,10.8253045477516,10.974482943162,10.6837440011452,-1,1e+05,50
0.992,10.95,10.7734508815342,10.7723980465023,10.9215153755351,10.630691264257,-1,1e+05,50
0.601,10.95,10.9312527709773,10.9301672684376,11.0809281038848,10.7867160384326,-1,1e+05,50
0.4055,10.95,10.9668774878391,10.9657845415283,11.1145507389002,10.8138988110575,-1,1e+05,50
0.6205,10.95,10.9264657845273,10.9253812802926,11.076616418771,10.7862914746461,-1,1e+05,50
0.148,10.95,11.0295285004565,11.0284224016886,11.1810268147302,10.8867906445543,-1,1e+05,50
0.894,10.95,10.8600443102058,10.8589736105962,10.9986591424844,10.7106483731824,-1,1e+05,50
0.0755,10.95,11.056300476704,11.0551887337067,11.2088907349703,10.911254315058,-1,1e+05,50
0.6625,10.95,10.9216902174884,10.9206067087209,11.0642541163246,10.7794081559181,-1,1e+05,50
0.376,10.95,10.9751992500949,10.974104561299,11.1216468596073,10.8338166308469,-1,1e+05,50
0.612,10.95,10.9278562207055,10.9267714265487,11.075903660302,10.7789912431321,-1,1e+05,50
0.8085,10.95,10.8863172735984,10.8852411241249,11.0355229982112,10.7361531954808,-1,1e+05,50
0.0635,10.95,11.0697779917218,11.0686634018906,11.2279688872295,10.9234256534705,-1,1e+05,50
0.9495,10.95,10.8286539652736,10.8275897589434,10.9718232038368,10.6899173825107,-1,1e+05,50
0.5705,10.95,10.9359068001557,10.9348203265993,11.0877854248266,10.7884134436973,-1,1e+05,50
0.199,10.95,11.0151721634651,11.014069085484,11.1661797334025,10.8643576857515,-1,1e+05,50
0.229,10.95,11.0057380155554,11.0046369204156,11.1540328528684,10.8576842160428,-1,1e+05,50
0.6625,10.95,10.920990682502,10.9199073195143,11.0674018881997,10.7752416815564,-1,1e+05,50
0.194,10.95,11.0141512706549,11.0130484073279,11.1590132370485,10.8674659927437,-1,1e+05,50
0.301,10.95,10.9862480045176,10.9851510000951,11.1320840637691,10.8404801302038,-1,1e+05,50
0.3945,10.95,10.9692311940649,10.9681377550544,11.1070107358454,10.8271911081882,-1,1e+05,50
0.1865,10.95,11.016762733982,11.0156593215242,11.1664514370311,10.867935440834,-1,1e+05,50
0.04,10.95,11.0780718346938,11.0769554911623,11.2243060135448,10.9336038164113,-1,1e+05,50
0.1295,10.95,11.0368059549126,11.0356983232861,11.1875530364256,10.8887880875275,-1,1e+05,50
0.2785,10.95,10.9967239749879,10.9956247727301,11.1447695060021,10.8463653587027,-1,1e+05,50
0.038,10.95,11.0764715122699,11.0753555072273,11.226697267072,10.9373639679901,-1,1e+05,50
0.9965,10.95,10.7600442746679,10.7589941920711,10.9021494863485,10.6210260463651,-1,1e+05,50
0.2705,10.95,10.9952016394239,10.9941027566849,11.1359058622194,10.8484292768229,-1,1e+05,50
0.6255,10.95,10.9257705558684,10.9246861965825,11.0628857831283,10.7825522538467,-1,1e+05,50
0.428,10.95,10.9637450389189,10.9626527481495,11.1075415031431,10.8193766786217,-1,1e+05,50
0.094,10.95,11.0516476909378,11.0505369298977,11.2011709019552,10.9064895576115,-1,1e+05,50
0.446,10.95,10.9584319375594,10.9573407582378,11.1064016902353,10.8075571968063,-1,1e+05,50
0.647,10.95,10.9221112364674,10.9210276399568,11.0712524427066,10.7720721240996,-1,1e+05,50
