"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,4.30701318599579,4.31262350054714,4.31186243525313,4.35071853579382,4.27557849921822,0,56234,50
0.801,4.30701318599579,4.29002149638211,4.28918064452154,4.32972537033978,4.25176656529442,0,56234,50
0.5035,4.30701318599579,4.30694391041956,4.30624662122307,4.34556550282006,4.26809467513481,0,56234,50
0.7015,4.30701318599579,4.29646373538995,4.29558300453801,4.33605336328368,4.25573685569273,0,56234,50
0.27,4.30701318599579,4.31966104227728,4.31895825221683,4.35871129686568,4.2799843186182,0,56234,50
0.5125,4.30701318599579,4.3063446781267,4.30560938918986,4.34656861224406,4.26624685592118,0,56234,50
0.1835,4.30701318599579,4.32553401893508,4.32458636549076,4.3656203762395,4.28608825455101,0,56234,50
0.065,4.30701318599579,4.33803775903499,4.33729074600926,4.37698309888367,4.2991699180007,0,56234,50
0.758,4.30701318599579,4.29286626659867,4.29220929528111,4.33354343121182,4.2545404373483,0,56234,50
0.3765,4.30701318599579,4.31317957814411,4.3123015409801,4.35101673786997,4.2751892593518,0,56234,50
0.835,4.30701318599579,4.28618105317326,4.28538477879796,4.32593559225135,4.24779128865443,0,56234,50
0.3465,4.30701318599579,4.31454746966065,4.31368383051137,4.3548344577669,4.2771400089467,0,56234,50
0.175,4.30701318599579,4.32567928973024,4.32487582450854,4.36537920668739,4.28507010651063,0,56234,50
0.8205,4.30701318599579,4.28886021539888,4.2880258892151,4.32843218759004,4.25027152396644,0,56234,50
0.422,4.30701318599579,4.31172164185619,4.31092583790312,4.34973577225061,4.2726956675693,0,56234,50
0.982,4.30701318599579,4.26713732589462,4.26638416022665,4.30421130151349,4.22748698498566,0,56234,50
0.135,4.30701318599579,4.3292973076892,4.32845602811318,4.36963704528249,4.29089762594395,0,56234,50
0.2525,4.30701318599579,4.32044815871511,4.31960773155065,4.36007746224736,4.28236730412042,0,56234,50
0.143,4.30701318599579,4.32789490016049,4.32715324645192,4.36672793333192,4.2896398545692,0,56234,50
0.2585,4.30701318599579,4.31922977137391,4.31842721066832,4.35798689564169,4.28050875991121,0,56234,50
0.916,4.30701318599579,4.27934963854437,4.27861562805526,4.31776518924398,4.24046020041878,0,56234,50
0.1,4.30701318599579,4.33246606634005,4.33169230307171,4.37133379057029,4.29291878688639,0,56234,50
0.5055,4.30701318599579,4.30658489337039,4.30561718520943,4.34275969530787,4.26806846426213,0,56234,50
0.8305,4.30701318599579,4.28873463127456,4.2879570518516,4.32961421759107,4.24766161785761,0,56234,50
0.045,4.30701318599579,4.3420410425007,4.3410663781201,4.38392114035152,4.30228346975925,0,56234,50
0.9105,4.30701318599579,4.27956173877531,4.27845115365567,4.31821990758336,4.24091835909455,0,56234,50
0.291,4.30701318599579,4.31851119862295,4.31776910220712,4.3588035882899,4.28050919538667,0,56234,50
0.325,4.30701318599579,4.31626131553185,4.31528962180036,4.35542454332576,4.27762871583732,0,56234,50
0.9685,4.30701318599579,4.26920400895628,4.2685486586165,4.30882765909449,4.23030573739708,0,56234,50
0.803,4.30701318599579,4.29017482988545,4.28933442694746,4.32972011723316,4.2515830445002,0,56234,50
0.3445,4.30701318599579,4.31496676678131,4.31420642359436,4.35417239624622,4.27350404917435,0,56234,50
0.4505,4.30701318599579,4.30952641036812,4.30874633267625,4.34836254448091,4.27017391547217,0,56234,50
0.871,4.30701318599579,4.28444869471551,4.28375146496574,4.32536226469472,4.24806843642442,0,56234,50
0.543,4.30701318599579,4.30546654220194,4.30472942444464,4.34485695440877,4.26788078265398,0,56234,50
0.725,4.30701318599579,4.2949684004585,4.29417152601571,4.3332837552073,4.25561397317031,0,56234,50
0.767,4.30701318599579,4.29218590275185,4.29139089619941,4.33369751232239,4.25278854687676,0,56234,50
0.1095,4.30701318599579,4.33202106844618,4.33117890584442,4.37139274798244,4.29281238159084,0,56234,50
0.452,4.30701318599579,4.30961838650776,4.30873285831567,4.3516348402434,4.26766982283693,0,56234,50
0.743,4.30701318599579,4.29401797995305,4.29324997045535,4.33285876677879,4.25665757715645,0,56234,50
0.213,4.30701318599579,4.32257035705571,4.3217666685087,4.36172966563523,4.28417830173948,0,56234,50
0.6025,4.30701318599579,4.30261387008369,4.30164868931587,4.34249917814767,4.2622560179852,0,56234,50
0.9865,4.30701318599579,4.26209557245722,4.26117608450769,4.30284301635242,4.22262365471321,0,56234,50
0.445,4.30701318599579,4.30988665114392,4.3090569928448,4.35114481078029,4.27076572244174,0,56234,50
0.018,4.30701318599579,4.34813806993882,4.34718485106613,4.38769399132714,4.31001360871551,0,56234,50
0.1275,4.30701318599579,4.32922638257278,4.32846352360364,4.36779397393422,4.2933938423502,0,56234,50
0.6875,4.30701318599579,4.297397309602,4.29648034997778,4.33740153137982,4.25920750869461,0,56234,50
0.152,4.30701318599579,4.32798657797382,4.32710525759347,4.3681242883391,4.28846222062124,0,56234,50
0.088,4.30701318599579,4.33334589182463,4.33252123031731,4.37258408978766,4.29394263724677,0,56234,50
0.241,4.30701318599579,4.32101402602147,4.32035172685521,4.35959167805105,4.28160697732867,0,56234,50
0.6655,4.30701318599579,4.29838544190226,4.29750760856775,4.33909298480394,4.25883349738922,0,56234,50
