"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,100.5,100.244004366192,100.144616838284,101.310725028346,99.1764699298517,-1,1e+05,50
0.1885,100.5,100.966499364178,100.86566748733,102.018801800197,99.8940339988232,-1,1e+05,50
0.2395,100.5,100.891319147415,100.79063804949,101.963826845291,99.7882355092064,-1,1e+05,50
0.6475,100.5,100.292264610949,100.192780929787,101.310482671743,99.2547276638887,-1,1e+05,50
0.807,100.5,100.000102001124,99.9011997115093,101.105651328906,98.8480122092466,-1,1e+05,50
0.52,100.5,100.473387106692,100.373542144562,101.543667533235,99.3940191346238,-1,1e+05,50
0.679,100.5,100.243124084947,100.143738310472,101.319627931469,99.1596617736152,-1,1e+05,50
0.6085,100.5,100.351776635585,100.252174319283,101.399879797496,99.3249541789033,-1,1e+05,50
0.6375,100.5,100.302457059638,100.202953065197,101.356302408381,99.2186042332189,-1,1e+05,50
0.885,100.5,99.831201719526,99.7326347580878,100.884633830476,98.6646363097757,-1,1e+05,50
0.9815,100.5,99.3282818039875,99.2307099518697,100.427308374105,98.2760732541367,-1,1e+05,50
0.7415,100.5,100.144080732639,100.044892144003,101.25112919935,99.0930608708078,-1,1e+05,50
0.1585,100.5,101.028668019872,100.927711374521,102.149600914966,99.9582941611611,-1,1e+05,50
0.535,100.5,100.460245132683,100.360426406562,101.483035050529,99.4315408954714,-1,1e+05,50
0.9505,100.5,99.6381564309593,99.5399720376292,100.665479487303,98.6184266059515,-1,1e+05,50
0.7535,100.5,100.132374319947,100.033209024732,101.177356232881,99.051672624868,-1,1e+05,50
0.1645,100.5,101.035264145296,100.934294257422,102.130253150887,99.9654225115591,-1,1e+05,50
0.88,100.5,99.8367453215037,99.7381673630386,100.89277951155,98.7403670764582,-1,1e+05,50
0.318,100.5,100.763112883404,100.662688651693,101.843939220619,99.7115938646081,-1,1e+05,50
0.2425,100.5,100.890175022798,100.78949621862,102.002629486854,99.8094630166492,-1,1e+05,50
0.4215,100.5,100.617775169024,100.517641730679,101.668377686088,99.5599063234247,-1,1e+05,50
0.424,100.5,100.602042849535,100.501940863331,101.659838164978,99.5166120687317,-1,1e+05,50
0.563,100.5,100.416711427864,100.316979585755,101.492975926122,99.3485638647128,-1,1e+05,50
0.304,100.5,100.786893476804,100.686421624511,101.875179302106,99.677401930771,-1,1e+05,50
0.731,100.5,100.169964084502,100.070723983468,101.248632933309,99.132604353193,-1,1e+05,50
0.9835,100.5,99.3277154869789,99.230144752569,100.413636277515,98.257447855769,-1,1e+05,50
0.801,100.5,100.017605274934,99.9186682024566,101.097368717311,98.9275996467393,-1,1e+05,50
0.861,100.5,99.9076903654676,99.8089716168636,100.971155343101,98.8456254953566,-1,1e+05,50
0.9355,100.5,99.7084555430552,99.610131920272,100.761081021605,98.6674508952486,-1,1e+05,50
0.915,100.5,99.7485831769063,99.6501800359873,100.841129636522,98.6621216503611,-1,1e+05,50
0.5565,100.5,100.421777692521,100.32203574117,101.506589106689,99.346376546584,-1,1e+05,50
0.2365,100.5,100.901004529996,100.800304013717,101.963009306229,99.8905888513298,-1,1e+05,50
0.7355,100.5,100.161516066278,100.062292779747,101.232853248489,99.1205402821339,-1,1e+05,50
0.157,100.5,101.058850653879,100.957833406127,102.124343887892,99.9798882249486,-1,1e+05,50
0.1525,100.5,101.041297567536,100.940315566075,102.07816520258,99.9985273681669,-1,1e+05,50
0.224,100.5,100.895268816137,100.794579799694,101.935683543114,99.8145074989228,-1,1e+05,50
0.2675,100.5,100.852746739923,100.75214295778,101.943420598062,99.7391980966531,-1,1e+05,50
0.386,100.5,100.649848217505,100.549650643255,101.680569759469,99.5707455194456,-1,1e+05,50
0.6675,100.5,100.260276274767,100.160856332052,101.307569013242,99.1868569566128,-1,1e+05,50
0.849,100.5,99.932405045278,99.833637226925,101.030055921794,98.8897435364266,-1,1e+05,50
0.7305,100.5,100.160237951054,100.061017208294,101.240238310856,99.1175379452913,-1,1e+05,50
0.7895,100.5,100.054201904275,99.9551920864915,101.061938208069,99.0333402625739,-1,1e+05,50
0.2005,100.5,100.958901078026,100.858084445166,102.024177071732,99.8367122716751,-1,1e+05,50
0.156,100.5,101.050574721797,100.949574092737,102.1118251042,99.9975954946043,-1,1e+05,50
0.101,100.5,101.209596320274,101.108276124923,102.312425531407,100.101772042246,-1,1e+05,50
0.6495,100.5,100.276786754668,100.177333916499,101.283736432427,99.2030361866995,-1,1e+05,50
0.292,100.5,100.776718120146,100.676266645361,101.815159396495,99.7022036483884,-1,1e+05,50
0.2845,100.5,100.810303174091,100.709784432922,101.894519114334,99.7691590258461,-1,1e+05,50
0.636,100.5,100.317713388143,100.218178984376,101.48287886758,99.2655399126321,-1,1e+05,50
0.5715,100.5,100.397257850386,100.297564821263,101.458041511778,99.308943073405,-1,1e+05,50
