"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,50.75,47.2866678639847,46.0868880660116,52.3708408847305,42.3496673958561,-1,1778,50
0.691,50.75,49.5422272399411,48.2255918965096,54.4575980015443,44.783525785686,-1,1778,50
0.2685,50.75,52.3860259981431,50.9145434047351,57.3917546219134,47.6230788961999,-1,1778,50
0.228,50.75,52.7798269352845,51.2862426995458,58.0268157429273,47.6834625249253,-1,1778,50
0.9335,50.75,47.08512413937,45.8955284552846,51.9279372490747,42.4957886112727,-1,1778,50
0.999,50.75,43.8175186530941,42.7871257647123,48.5635547041437,39.1772899172304,-1,1778,50
0.997,50.75,44.278070519648,43.2259140755326,48.9589288132537,39.746996499967,-1,1778,50
0.1285,50.75,53.6856181608102,52.1405904667656,58.6745805710633,48.8160031682927,-1,1778,50
0.4225,50.75,51.2940125982207,49.8829804020576,56.59232561044,46.3034300882032,-1,1778,50
0.8715,50.75,47.8858138829949,46.6555093125535,53.0141231983537,43.0908840347919,-1,1778,50
0.404,50.75,51.3023414412366,49.8908528501988,55.9641491505422,46.704009883059,-1,1778,50
0.8225,50.75,48.4022611679638,47.1453455423987,53.7531986788271,43.3081845085116,-1,1778,50
0.315,50.75,52.0511696869852,50.5983546208265,57.5980051839979,46.8347470926264,-1,1778,50
0.363,50.75,51.6901053595969,50.2572891164033,56.7535554769347,46.7291916860364,-1,1778,50
0.022,50.75,55.6094410025345,53.952350069973,60.5868725441659,50.8498997855872,-1,1778,50
0.121,50.75,53.8172991755809,52.2647224151043,59.1127355482656,48.6039227996858,-1,1778,50
0.6675,50.75,49.6949573751927,48.370218495624,54.9867937596998,44.7359889953589,-1,1778,50
0.5365,50.75,50.5504783846917,49.1799004355943,55.3507309030778,45.8783678504496,-1,1778,50
0.9835,50.75,45.6338609971692,44.5163488889515,50.4901930637923,41.0526494415735,-1,1778,50
0.112,50.75,53.9662146004851,52.4050792387773,59.327629115255,48.923239419545,-1,1778,50
0.3295,50.75,51.9228594905506,50.4771667624705,56.9338125115536,46.8884968580634,-1,1778,50
0.3755,50.75,51.6208541646244,50.1918582497142,56.8480143790604,46.7965172429472,-1,1778,50
0.3745,50.75,51.6444800418452,50.2141813329945,57.1256826829061,46.9489758774319,-1,1778,50
0.1645,50.75,53.274643375038,51.7530613581298,58.2866157236595,48.2749807926277,-1,1778,50
0.946,50.75,46.5249006037403,45.3633911146826,51.704769290101,41.8294181703905,-1,1778,50
0.492,50.75,50.7844858070531,49.4012376547068,55.8072265829894,45.7545723596179,-1,1778,50
0.667,50.75,49.6309456487591,48.3096060393044,55.2019964748448,44.5687230908465,-1,1778,50
0.544,50.75,50.4971550952564,49.1294563764647,55.4554734013601,45.5791324603211,-1,1778,50
0.0815,50.75,54.2590760776233,52.681042527663,59.0247787268579,49.3057105749248,-1,1778,50
0.8185,50.75,48.5286455933401,47.2651755277794,53.7774409160502,43.4471161701215,-1,1778,50
0.262,50.75,52.278542590509,50.8130645835342,57.2109417141178,47.7105510967676,-1,1778,50
0.144,50.75,53.6564431764147,52.1130856219709,59.2284310530247,48.1697805494507,-1,1778,50
0.27,50.75,52.4138354346384,50.9407973186374,58.0212779296249,47.3008366358047,-1,1778,50
0.212,50.75,52.730498347742,51.2396913900415,57.4719278404583,48.1866953696577,-1,1778,50
0.2215,50.75,52.734018760223,51.2430136808662,57.9974317402959,47.7423309394583,-1,1778,50
0.2965,50.75,52.2146091555116,50.7526971487285,57.5613758033866,47.2160415620935,-1,1778,50
0.066,50.75,54.9020991172586,53.2866534066008,60.5441539111963,49.4321697645299,-1,1778,50
0.0975,50.75,54.3393299394607,52.7566503120724,59.8634352322155,49.2171965349756,-1,1778,50
0.0685,50.75,54.9689620376492,53.349601728095,60.7335249145633,49.3793169138929,-1,1778,50
0.9065,50.75,47.2866678639847,46.0868880660116,52.4586080917468,42.3000247495266,-1,1778,50
0.382,50.75,51.5686165698245,50.1424991276211,56.8346598160774,46.3685003782683,-1,1778,50
0.227,50.75,52.8133525006687,51.3178792896335,57.7492267688095,48.0255110145038,-1,1778,50
0.313,50.75,52.090645299568,50.6356355715018,57.410467431726,47.1980590551511,-1,1778,50
0.5525,50.75,50.3924527098154,49.0303989081208,55.3715975772833,45.3695719284793,-1,1778,50
0.0515,50.75,54.8525347222222,53.2399878742969,59.9212798259903,50.0335284483288,-1,1778,50
0.327,50.75,51.9689782222515,50.5207274586889,57.3192267695134,46.8926125653881,-1,1778,50
0.652,50.75,49.8061983731636,48.4755420615205,54.7006057069109,44.8237198461316,-1,1778,50
0.9535,50.75,46.7507028498713,45.5779123414072,51.4775190469739,41.903837434755,-1,1778,50
0.1145,50.75,53.8154658490888,52.2629943129216,59.0162498858523,48.7543434046847,-1,1778,50
0.434,50.75,51.2025734936635,49.7965471614895,56.3949673849094,46.4657433066009,-1,1778,50
