"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,85.15,84.7787577830251,84.3812233919783,85.807132820439,83.6705198621828,-1,17783,50
0.277,85.15,85.4430300190706,85.0392191135766,86.4495858777072,84.4788327160542,-1,17783,50
0.558,85.15,85.0605360080651,84.6603451520732,86.1188491551911,83.9932198375679,-1,17783,50
0.182,85.15,85.6216806491508,85.2161733776164,86.6405051601667,84.5900963227131,-1,17783,50
0.6735,85.15,84.9295397350189,84.5305849418068,85.9150140230146,83.8966989854981,-1,17783,50
0.555,85.15,85.0587971052537,84.6586226697703,86.1117135822887,83.9780835398199,-1,17783,50
0.4465,85.15,85.22922658036,84.8274411806283,86.2523462915154,84.223219109719,-1,17783,50
0.9285,85.15,84.3705575142514,83.9768558166905,85.4223454384335,83.3155441985143,-1,17783,50
0.4515,85.15,85.2181557019195,84.8164750461517,86.2738547292726,84.1335075314383,-1,17783,50
0.882,85.15,84.5039887334177,84.1090362498447,85.5509303697666,83.4342691561483,-1,17783,50
0.252,85.15,85.4993532471208,85.0950079098362,86.4939476404106,84.461950944507,-1,17783,50
0.991,85.15,83.8670808692203,83.4780809879836,84.9425833365436,82.8026606443002,-1,17783,50
0.7405,85.15,84.8253787291479,84.4274054268357,85.8452572847332,83.7693612014661,-1,17783,50
0.623,85.15,84.9763267083011,84.576930658089,85.9686665181747,83.9443961615268,-1,17783,50
0.4735,85.15,85.1675235921594,84.7663218044807,86.2040898781392,84.1218165531022,-1,17783,50
0.3255,85.15,85.3968809429543,84.9935076680525,86.4465136553967,84.2757387756323,-1,17783,50
0.7365,85.15,84.8216016617897,84.423663927518,85.8213730539374,83.8160146539572,-1,17783,50
0.732,85.15,84.8244230538121,84.4264587510916,85.8538335730526,83.8396618729936,-1,17783,50
0.354,85.15,85.3472341128419,84.9443313739927,86.3792414073654,84.3299976003085,-1,17783,50
0.884,85.15,84.4844821026665,84.0897125977248,85.5991199684093,83.4488292657006,-1,17783,50
0.698,85.15,84.8796600060445,84.4811753708865,85.9072547606186,83.8075246311569,-1,17783,50
0.65,85.15,84.9586100650826,84.5593811325154,85.9401557806014,83.8867149536348,-1,17783,50
0.724,85.15,84.8385328298028,84.4404356450766,85.8261023107168,83.7970805286958,-1,17783,50
0.227,85.15,85.5371438649525,85.1324397482922,86.5891827875978,84.4966863567898,-1,17783,50
0.7015,85.15,84.8646710694399,84.466327663606,85.9371836079577,83.8209444693584,-1,17783,50
0.6555,85.15,84.9588383253543,84.5596072398737,85.997088309344,83.9164230080526,-1,17783,50
0.4545,85.15,85.2018532140245,84.800326774864,86.2115258537827,84.1215732834958,-1,17783,50
0.637,85.15,84.9648191815446,84.5655316835525,85.9939601761004,83.9356367629356,-1,17783,50
0.7505,85.15,84.8041769000912,84.4064032315364,85.8153513712714,83.7714513436118,-1,17783,50
0.9355,85.15,84.3692518922007,83.9755624238043,85.391717647332,83.3423259814818,-1,17783,50
0.22,85.15,85.5488995312649,85.1440837754976,86.5614227354997,84.5280818017806,-1,17783,50
0.338,85.15,85.3551589808036,84.9521811510361,86.3511483401841,84.2666616007942,-1,17783,50
0.1235,85.15,85.7407782190209,85.3341380980586,86.7755976202989,84.6465913060503,-1,17783,50
0.3415,85.15,85.3455756057797,84.9426885809886,86.3635193169996,84.2896546036705,-1,17783,50
0.049,85.15,86.0023721430658,85.5932382348746,86.9253613230174,84.9759739601486,-1,17783,50
0.1505,85.15,85.6686300921547,85.2626764279172,86.6435783494264,84.6583582148321,-1,17783,50
0.437,85.15,85.2422304961782,84.8403220462439,86.2532231975346,84.220527976325,-1,17783,50
0.821,85.15,84.6602759956003,84.2638559626317,85.7160200369997,83.639443964908,-1,17783,50
0.099,85.15,85.819429193618,85.412040086807,86.9002211693149,84.7498229105962,-1,17783,50
0.0545,85.15,85.9581405134803,85.5494288004471,86.9181183614329,84.9215593882308,-1,17783,50
0.2955,85.15,85.4326421286851,85.0289297519028,86.4229270259353,84.3983214391091,-1,17783,50
0.598,85.15,85.0214736033792,84.6216515339518,86.0503870926154,83.9793160876742,-1,17783,50
0.9875,85.15,84.0007082025041,83.6104631563863,85.0277253561244,82.9700854453227,-1,17783,50
0.197,85.15,85.6013765853792,85.1960622880606,86.6191718143778,84.5611625613604,-1,17783,50
0.66,85.15,84.9292660117279,84.530313799339,85.9665241544566,83.9107758626929,-1,17783,50
0.36,85.15,85.3365931459194,84.9337912230317,86.3169093857821,84.3036210738898,-1,17783,50
0.142,85.15,85.7101015834084,85.3037534072533,86.7471005675547,84.6622700400763,-1,17783,50
0.918,85.15,84.3655153351675,83.9718608643469,85.4328294766041,83.2978950596398,-1,17783,50
0.6365,85.15,84.953177832571,84.5540001342233,86.0224829258809,83.8719021013483,-1,17783,50
0.1695,85.15,85.6473758451863,85.2416242954262,86.649470223373,84.6334633970076,-1,17783,50
