"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,170.15,169.470637780008,168.964439627535,170.596747390849,168.33853576703,-1,56234,125
0.1575,170.15,170.695168810922,170.181618317469,171.749564126451,169.616628951181,-1,56234,125
0.4865,170.15,170.170075119638,169.65968387119,171.275463560302,169.025016286268,-1,56234,125
0.377,170.15,170.324078406008,169.812761598397,171.443550247887,169.235919311741,-1,56234,125
0.531,170.15,170.093754266185,169.583821395989,171.1678769535,168.979068769301,-1,56234,125
0.7545,170.15,169.765727966094,169.257762863779,170.801863698968,168.641475642327,-1,56234,125
0.0535,170.15,171.008505846681,170.493065520077,172.040338897904,169.979988937066,-1,56234,125
0.198,170.15,170.628079792177,170.114933483702,171.677407593708,169.535095035591,-1,56234,125
0.895,170.15,169.442468983122,168.936439340136,170.528478035839,168.31680632436,-1,56234,125
0.368,170.15,170.331821669812,169.820458303144,171.419991286133,169.175660208601,-1,56234,125
0.7155,170.15,169.829185231905,169.320839757299,170.908888412285,168.757312657608,-1,56234,125
0.4265,170.15,170.259994152742,169.749062592799,171.294098563779,169.244002716578,-1,56234,125
0.3945,170.15,170.299422086101,169.788253519082,171.40619658414,169.250955945782,-1,56234,125
0.455,170.15,170.211018920394,169.700381681438,171.29088382723,169.134017085146,-1,56234,125
0.5895,170.15,170.033189364812,169.523620097505,171.115853335903,168.962697768753,-1,56234,125
0.94,170.15,169.287336260531,168.782234140966,170.355645659525,168.176271476832,-1,56234,125
0.5685,170.15,170.055116523168,169.545415630553,171.097842701844,168.982259133794,-1,56234,125
0.022,170.15,171.27789675813,170.760828884759,172.283266197925,170.201916556651,-1,56234,125
0.414,170.15,170.265898011034,169.754930965622,171.341199644946,169.160072808907,-1,56234,125
0.263,170.15,170.512464984408,170.000014837478,171.656707138789,169.414951860031,-1,56234,125
0.1705,170.15,170.675876696945,170.162442447148,171.746561950268,169.559706693147,-1,56234,125
0.7345,170.15,169.804544321515,169.296346565047,170.911058620642,168.725458610275,-1,56234,125
0.0095,170.15,171.447445789656,170.929352260772,172.487344098201,170.388946610136,-1,56234,125
0.6465,170.15,169.953173058215,169.444083972554,171.025766847726,168.93344514042,-1,56234,125
0.333,170.15,170.386062597539,169.874373029242,171.461144603809,169.306542348274,-1,56234,125
0.4215,170.15,170.260654191105,169.749718664025,171.323005131003,169.157968345283,-1,56234,125
0.686,170.15,169.889531845759,169.380824512907,170.992106941319,168.851075781034,-1,56234,125
0.237,170.15,170.558578029174,170.045850274218,171.65703935047,169.36633429285,-1,56234,125
0.46,170.15,170.223663268982,169.712950050792,171.368056945294,169.133882095175,-1,56234,125
0.4425,170.15,170.224194739263,169.713478327372,171.306547486504,169.033557335834,-1,56234,125
0.1235,170.15,170.808171400261,170.293939751973,171.863670135207,169.711903804965,-1,56234,125
0.7785,170.15,169.712045161708,169.204401731285,170.820450797159,168.622263180636,-1,56234,125
0.6315,170.15,169.955200864575,169.446099612739,171.107265079755,168.833162415699,-1,56234,125
0.295,170.15,170.448220544083,169.936157034187,171.54445554048,169.392056951701,-1,56234,125
0.3585,170.15,170.359956560509,169.848424005269,171.40203194468,169.330639925295,-1,56234,125
0.0355,170.15,171.110423407329,170.594367638402,172.203719953472,170.069979836825,-1,56234,125
0.9985,170.15,168.358474820817,167.858908527894,169.444183467814,167.246154466659,-1,56234,125
0.033,170.15,171.110553033015,170.594496481093,172.138152283164,170.102873341438,-1,56234,125
0.6085,170.15,169.994341525679,169.48500541428,171.082444280732,168.879463642208,-1,56234,125
0.8055,170.15,169.677222347423,169.169787523925,170.768895262771,168.609795134844,-1,56234,125
0.465,170.15,170.194639036009,169.68410021455,171.273504324762,169.129293840826,-1,56234,125
