"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,5.95,5.6092410717456,5.59473741960832,6.09020389723072,5.17398926654265,-1,1778,50
0.7185,5.95,5.81360080078313,5.79790406532097,6.33413960011293,5.33679749455896,-1,1778,50
0.9605,5.95,5.52770935098745,5.5136686933378,5.99320751819039,5.10837261951586,-1,1778,50
0.1975,5.95,6.18395443513662,6.16597685186991,6.71732172137718,5.67397152353399,-1,1778,50
0.888,5.95,5.6398197831543,5.62514057139603,6.14794610948929,5.17250362175707,-1,1778,50
0.5865,5.95,5.90376479909113,5.88752686489889,6.40713588552925,5.44058746232701,-1,1778,50
0.347,5.95,6.06182105622643,6.04461253709426,6.59286185769418,5.57029945102211,-1,1778,50
0.6865,5.95,5.83044410571731,5.81464695885049,6.33201719510716,5.35787814443602,-1,1778,50
0.7995,5.95,5.74649972536167,5.73119987236943,6.25250333467183,5.29468554927529,-1,1778,50
0.971,5.95,5.49005727233552,5.47622792642662,5.96874405927561,5.02939875102487,-1,1778,50
0.106,5.95,6.30441098416068,6.28565861262666,6.92834071443596,5.75440852714488,-1,1778,50
0.526,5.95,5.94048433798367,5.92402340163182,6.4552953149103,5.45418907644268,-1,1778,50
0.611,5.95,5.88265982483319,5.86654938333463,6.38744094239811,5.39966610988516,-1,1778,50
0.6995,5.95,5.82999225006459,5.81419780106599,6.34777837835566,5.3616256317074,-1,1778,50
0.6175,5.95,5.88388680313461,5.86776896320027,6.38849133846329,5.41312884542383,-1,1778,50
0.627,5.95,5.88114871581049,5.86504738369289,6.3884160681196,5.41863441317988,-1,1778,50
0.14,5.95,6.24008737488249,6.22175075083349,6.7541370416278,5.72704264116985,-1,1778,50
0.3165,5.95,6.07966764418377,6.06234778373113,6.63691702083577,5.58032553228034,-1,1778,50
0.5385,5.95,5.93347831312632,5.91706004125286,6.46089713458989,5.46418189720065,-1,1778,50
0.846,5.95,5.6863283612175,5.67138013311566,6.18293787467531,5.20126966641621,-1,1778,50
0.389,5.95,6.02892427937368,6.01192006633247,6.52370569850958,5.5436660723107,-1,1778,50
0.079,5.95,6.34673453645524,6.32770609735105,6.89842357909018,5.79639614298053,-1,1778,50
0.044,5.95,6.43187860577413,6.41228874410755,7.04128880916254,5.88773484363836,-1,1778,50
0.2585,5.95,6.11473106459406,6.09719141648119,6.64275802976477,5.62111543517753,-1,1778,50
0.359,5.95,6.03927288018963,6.02220452701081,6.55454587432519,5.53175837873475,-1,1778,50
0.637,5.95,5.87482800425435,5.85876474752679,6.39482976065879,5.42277375363903,-1,1778,50
0.2885,5.95,6.10079863444324,6.0833464829062,6.64556716624514,5.58843000861844,-1,1778,50
0.2105,5.95,6.16804298002101,6.15016653178111,6.71203528903959,5.68069352779294,-1,1778,50
0.659,5.95,5.85098037763242,5.83506037572862,6.36005558078146,5.37405094197328,-1,1778,50
0.8075,5.95,5.73080243778566,5.71559470473587,6.22731936766576,5.26711548959509,-1,1778,50
0.3395,5.95,6.06068151126391,6.04348008946835,6.55978229616027,5.57093586180094,-1,1778,50
0.781,5.95,5.76322922632968,5.74783089331559,6.2604651603081,5.29912503082623,-1,1778,50
0.564,5.95,5.91171825883903,5.8954321498771,6.4283356862196,5.40279094799726,-1,1778,50
0.5725,5.95,5.90908682853113,5.89281666616958,6.43855451814434,5.43944468435824,-1,1778,50
0.421,5.95,6.00611731248861,5.98925403447348,6.56409986633442,5.51570250775884,-1,1778,50
0.3585,5.95,6.05044485382827,6.0333071232814,6.58297578162724,5.54577672987088,-1,1778,50
0.1735,5.95,6.21020913593838,6.19206405791538,6.75298167947679,5.68760683850903,-1,1778,50
0.517,5.95,5.94435141877731,5.9278669096855,6.44515870225005,5.44370273612681,-1,1778,50
0.355,5.95,6.05420123785618,6.0370401491078,6.63429137882668,5.55494404872376,-1,1778,50
0.7585,5.95,5.77302261332243,5.75756648563196,6.26318812983602,5.31866853978471,-1,1778,50
0.02,5.95,6.45550724519236,6.43576014950957,6.99377210137054,5.97091180585645,-1,1778,50
0.472,5.95,5.98672482529672,5.96998092648198,6.49318693070012,5.49382162258968,-1,1778,50
0.819,5.95,5.73869246333747,5.723438461817,6.23600658504881,5.27640224409862,-1,1778,50
0.2785,5.95,6.10188260923306,6.0844236580249,6.61385334697932,5.60756506827981,-1,1778,50
0.809,5.95,5.73159254341092,5.71638018017366,6.22467854605244,5.26564366023754,-1,1778,50
0.053,5.95,6.37449560978759,6.35528500721715,6.92479515936722,5.85482946495189,-1,1778,50
0.675,5.95,5.8446378162795,5.82875580795044,6.34671306893196,5.38122589606,-1,1778,50
0.2195,5.95,6.16592442829432,6.14806142452625,6.71681424854182,5.6516812076676,-1,1778,50
0.8565,5.95,5.69040440607024,5.67543248619419,6.1850077540222,5.25269919561591,-1,1778,50
0.1875,5.95,6.17583152199409,6.15790560414516,6.69649647681921,5.70726797503333,-1,1778,50
