"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,5.95,5.81068363834917,5.80788964637967,6.02071867365012,5.61089821779654,-1,10000,50
0.0735,5.95,6.11053822481132,6.10741700600494,6.32697553088231,5.89844951823205,-1,10000,50
0.218,5.95,6.03286745285206,6.0298327179688,6.25260780475197,5.81706337099839,-1,10000,50
0.7465,5.95,5.88142427520666,5.8785547032435,6.08700668577104,5.67689000684225,-1,10000,50
0.8835,5.95,5.82149714304744,5.81869166252473,6.03102054670332,5.614461351365,-1,10000,50
0.686,5.95,5.89813932845562,5.89525175200987,6.1066474077292,5.69215998306298,-1,10000,50
0.0615,5.95,6.11620009461483,6.11307252439208,6.3325008601818,5.89915935038174,-1,10000,50
0.262,5.95,6.01964937815018,6.01662924122724,6.2344003883242,5.80911175437712,-1,10000,50
0.759,5.95,5.87327333458719,5.87041252210651,6.0828597045544,5.66442325793201,-1,10000,50
0.2025,5.95,6.04531757233976,6.0422690557154,6.25867339999769,5.83040250176091,-1,10000,50
0.8795,5.95,5.82801192343976,5.82519951017062,6.02817691676332,5.62078080598865,-1,10000,50
0.435,5.95,5.96887160926725,5.96590722656308,6.17771286519386,5.763838256032,-1,10000,50
0.497,5.95,5.95061684312009,5.94767237841471,6.15681492785177,5.74678975078109,-1,10000,50
0.242,5.95,6.02776206718902,6.02473297479746,6.25503109707677,5.80374923608766,-1,10000,50
0.307,5.95,6.01147609363593,6.00846496578239,6.23219748512984,5.80334150055574,-1,10000,50
0.2455,5.95,6.026360490508,6.0233329462338,6.24561627859317,5.81118079803092,-1,10000,50
0.7465,5.95,5.88024137746902,5.87737307754065,6.09968024909629,5.67208978531201,-1,10000,50
0.7655,5.95,5.87375221682891,5.8708908900799,6.0836461947801,5.680158175042,-1,10000,50
0.794,5.95,5.86334139740681,5.86049124044095,6.06511443386842,5.67131237653888,-1,10000,50
0.1435,5.95,6.06378747840925,6.06071845938476,6.28481414587354,5.85005049255593,-1,10000,50
0.891,5.95,5.82234866522699,5.81954227903285,6.02883339458364,5.6301806763756,-1,10000,50
0.2735,5.95,6.0147689375893,6.01175418177621,6.23218616448677,5.81257464657837,-1,10000,50
0.0565,5.95,6.12919376858556,6.12605159801732,6.35365757485017,5.90931445683887,-1,10000,50
0.567,5.95,5.93248254607743,5.929557802041,6.1491825042102,5.73033641333467,-1,10000,50
0.1815,5.95,6.05339922673408,6.05034174750327,6.26842344208587,5.83655796364852,-1,10000,50
0.5535,5.95,5.9353088729039,5.9323810596158,6.14521088116059,5.72589107828848,-1,10000,50
0.5135,5.95,5.94523251097393,5.94229390847132,6.16238563616459,5.73260341488259,-1,10000,50
0.702,5.95,5.89411113514839,5.89122790274054,6.10699569178056,5.68752042237329,-1,10000,50
0.936,5.95,5.78861365394961,5.78584303725285,5.99281135503322,5.5801976036873,-1,10000,50
0.464,5.95,5.96275932099324,5.95980161489168,6.18173902989582,5.74518604238379,-1,10000,50
0.685,5.95,5.89817899106277,5.89529137182841,6.10871426753044,5.69881539115717,-1,10000,50
0.1775,5.95,6.04474891531246,6.04170102884127,6.26937208413728,5.82946478370913,-1,10000,50
0.2255,5.95,6.03384092263273,6.0308051112762,6.25621613337956,5.82418835228711,-1,10000,50
0.169,5.95,6.05359053172186,6.05053284017457,6.26883416777604,5.83194498024709,-1,10000,50
0.662,5.95,5.90355089228106,5.90065747485848,6.11055450857137,5.69296975357319,-1,10000,50
0.372,5.95,5.9875965312061,5.9846116483763,6.20350904787743,5.78096449816382,-1,10000,50
0.589,5.95,5.92804319556803,5.92512326922706,6.14006243806495,5.71390104144653,-1,10000,50
0.9905,5.95,5.71083080565721,5.70814179663535,5.91966441003317,5.50939192524897,-1,10000,50
0.9955,5.95,5.6773081417334,5.67465393123001,5.88886230110782,5.48091534802168,-1,10000,50
0.9605,5.95,5.76238171528682,5.75963875545726,5.97086624295515,5.56400344056155,-1,10000,50
0.9845,5.95,5.721378971921,5.71867896685888,5.93003254608012,5.51703660342671,-1,10000,50
0.931,5.95,5.79945878678038,5.79667669569024,6.00011948090229,5.60341021380452,-1,10000,50
0.7915,5.95,5.86407176652654,5.86122082665252,6.07190840521951,5.66956927541753,-1,10000,50
0.524,5.95,5.94447259764,5.94153482202845,6.15986274267894,5.733377942778,-1,10000,50
0.07,5.95,6.11124781302407,6.1081257985611,6.33224829398832,5.89030461136641,-1,10000,50
0.955,5.95,5.76947444294192,5.76672401865927,5.98019336452483,5.57049348930694,-1,10000,50
0.7315,5.95,5.8839479967037,5.88107570991053,6.09771585382235,5.67739262709475,-1,10000,50
0.578,5.95,5.93140568679377,5.92848211175378,6.14952330808193,5.72609128161285,-1,10000,50
0.1525,5.95,6.06412433959629,6.06105494600873,6.28327294818125,5.84643771127055,-1,10000,50
0.5845,5.95,5.9274746006024,5.92455529103074,6.13094682967615,5.72303007198453,-1,10000,50
