"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,6.29718239001901,5.81259662448057,5.660416226463,6.4220401096253,5.21163017179263,0,1000,50
0.413,6.29718239001901,6.39840982174755,6.12752828547742,7.11587971874079,5.73771595427925,0,1000,50
0.4145,6.29718239001901,6.37569787590516,6.20126944672732,7.07738202890059,5.76493165660937,0,1000,50
0.2285,6.29718239001901,6.55689147612492,6.34978493803605,7.2721542429711,5.88774066021162,0,1000,50
0.332,6.29718239001901,6.45821735099363,6.21800333907019,7.15788466675578,5.79880792772425,0,1000,50
0.4535,6.29718239001901,6.33621233713156,6.08640712476117,7.0327613073226,5.67148728608553,0,1000,50
0.998,6.29718239001901,5.36597166175967,5.21284399424785,5.94212078214772,4.82568972690258,0,1000,50
0.4045,6.29718239001901,6.39651392593346,6.15503282715998,7.11705023659372,5.73459742229419,0,1000,50
0.3875,6.29718239001901,6.39384130490836,6.18171154740302,7.0533060824997,5.74728796278982,0,1000,50
0.8935,6.29718239001901,5.91187757773658,5.74934020170578,6.53857879064259,5.3184309510055,0,1000,50
0.52,6.29718239001901,6.29440381796755,6.09963021018026,7.00365289297971,5.66555528651568,0,1000,50
0.0455,6.29718239001901,6.93510041930647,6.57730342266479,7.69821016908305,6.19826798113476,0,1000,50
0.7145,6.29718239001901,6.12079175922317,5.90946540183528,6.79222426277402,5.507637877369,0,1000,50
0.387,6.29718239001901,6.39520271239555,6.23714428852069,7.08047484706035,5.74607547266109,0,1000,50
0.46,6.29718239001901,6.33977004875054,6.13514312844842,7.02576579562156,5.68613923199233,0,1000,50
0.455,6.29718239001901,6.35809908196557,6.13396749103245,7.05088520367428,5.72604612526945,0,1000,50
0.7955,6.29718239001901,6.0114571939728,5.72254993145657,6.68793448522133,5.333916266563,0,1000,50
0.709,6.29718239001901,6.12928696043358,5.94818870513692,6.8018801739166,5.52584622252387,0,1000,50
0.347,6.29718239001901,6.45339159319007,6.12309160391099,7.25305391233375,5.75733494693582,0,1000,50
0.6835,6.29718239001901,6.15407442983049,5.9724701052989,6.79798787874303,5.55886315159602,0,1000,50
0.205,6.29718239001901,6.5918941509971,6.33733825397232,7.35049350461242,5.89351125358223,0,1000,50
0.9375,6.29718239001901,5.81450034732096,5.69425538604493,6.44812239826919,5.24046417209781,0,1000,50
0.5495,6.29718239001901,6.26451564628369,5.94233518584452,6.99767235562705,5.57584640502447,0,1000,50
0.4335,6.29718239001901,6.35103986027715,6.18541399024845,7.047795206985,5.71167801973405,0,1000,50
0.041,6.29718239001901,6.93979580070975,6.71366029089644,7.70722359008964,6.21404248660246,0,1000,50
0.698,6.29718239001901,6.12403610187332,5.95518748117248,6.75700917027271,5.5212061877148,0,1000,50
0.9655,6.29718239001901,5.75262569823518,5.55505680755947,6.34244628296804,5.18448445452402,0,1000,50
0.795,6.29718239001901,6.03309857834521,5.88999021371701,6.64085274428324,5.43557285391339,0,1000,50
0.612,6.29718239001901,6.20912915677707,6.00602508929696,6.89587018565223,5.58212478377654,0,1000,50
0.1725,6.29718239001901,6.64402135554522,6.40317134927717,7.40756609833602,5.92610981496121,0,1000,50
0.8945,6.29718239001901,5.91299203209009,5.75499221485054,6.53570720306973,5.32908633955632,0,1000,50
0.0905,6.29718239001901,6.78977533909096,6.54199745815259,7.60611903346746,6.08394425888388,0,1000,50
0.1245,6.29718239001901,6.69059248407123,6.48648707880799,7.38079714098085,5.98671029945173,0,1000,50
0.785,6.29718239001901,6.05257669752364,5.84229530258377,6.73682323494302,5.45121895154336,0,1000,50
0.857,6.29718239001901,5.95485278113013,5.76956588633641,6.58820418032993,5.34870110264724,0,1000,50
0.8815,6.29718239001901,5.93435537694518,5.75715908685243,6.56929628651871,5.36285055321376,0,1000,50
0.7465,6.29718239001901,6.10392832587971,5.9344309138055,6.74738370472397,5.50737134153602,0,1000,50
0.529,6.29718239001901,6.28765944164446,6.10837813661716,6.98226676292271,5.65896589165451,0,1000,50
0.273,6.29718239001901,6.5091549453932,6.27406913335389,7.22190405845873,5.8311015124119,0,1000,50
0.261,6.29718239001901,6.53651403458936,6.25203263119434,7.25714169417768,5.88552650064528,0,1000,50
0.748,6.29718239001901,6.09417172063421,5.94958141996927,6.7173653460478,5.50472730073078,0,1000,50
0.6205,6.29718239001901,6.19440499468214,6.02893399660217,6.85237562885539,5.58350969673349,0,1000,50
0.791,6.29718239001901,6.02535740865565,5.83327200705843,6.73264847303195,5.42121399531999,0,1000,50
0.7675,6.29718239001901,6.04459534616162,5.76507121253743,6.74015845574246,5.38673856123637,0,1000,50
0.1495,6.29718239001901,6.67563080518912,6.41032058898416,7.37910920071501,6.04029202912454,0,1000,50
0.0355,6.29718239001901,6.94852426680769,6.70379257617823,7.69472141795147,6.22480700620242,0,1000,50
0.443,6.29718239001901,6.35158654325844,6.20513659196588,7.03065098998236,5.744159959632,0,1000,50
0.1485,6.29718239001901,6.65635239379597,6.47677804446019,7.36934644758933,6.0025628758298,0,1000,50
0.1915,6.29718239001901,6.61290023776335,6.36749481423378,7.33372492807945,5.93892972405381,0,1000,50
0.4195,6.29718239001901,6.37164260545484,6.12257726089251,7.07429007616689,5.71050651572861,0,1000,50
