"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,75.25,68.491304347826,49.6614420062696,80.179106415977,57.2748776298098,-1,178,50
0.1415,75.25,82.0468749999999,56.3772241992883,94.4558063388346,70.4476110317262,-1,178,50
0.014,75.25,87.0331491712706,58.6740740740741,98.3982630300669,76.605192444725,-1,178,50
0.1615,75.25,81.2010309278349,55.9787985865724,93.832166892633,70.1600570949973,-1,178,50
0.8695,75.25,68.1948051948051,49.50625,82.5290369875374,56.9535063100148,-1,178,50
0.7,75.25,72.2614678899082,51.6026058631922,84.6167626326423,60.7966053251611,-1,178,50
0.976,75.25,62.7609561752987,46.5941176470588,75.1836884592553,52.4000693323868,-1,178,50
0.268,75.25,79.560606060606,55.198606271777,93.5952099777983,66.3124868012283,-1,178,50
0.0805,75.25,84.2406417112298,57.3985507246377,97.5851631714852,72.1086133062562,-1,178,50
0.2885,75.25,79.1608040201004,55.0069444444444,92.7346889624747,66.8043815079917,-1,178,50
0.6675,75.25,72.9305555555555,51.9409836065574,84.5868331379573,62.2446324571818,-1,178,50
0.526,75.25,75.0142857142856,52.9832775919732,86.9535168637359,63.1024081369834,-1,178,50
0.667,75.25,72.5944700460829,51.7712418300654,84.5535795639248,60.7496413290474,-1,178,50
0.076,75.25,83.7925531914893,57.1913357400722,95.4265735220555,71.817152562311,-1,178,50
0.6835,75.25,72.9305555555555,51.9409836065574,84.2836023672532,62.6711381838721,-1,178,50
0.221,75.25,80.3724489795918,55.5859649122807,93.568983487187,68.533597256761,-1,178,50
0.9725,75.25,62.5119047619047,46.4574780058651,75.5564022635148,50.171600945075,-1,178,50
0.668,75.25,72.9305555555555,51.9409836065574,84.3946123193373,62.6531837479087,-1,178,50
0.566,75.25,74.3066037735848,52.6312292358804,88.2565109478183,61.4557700546304,-1,178,50
0.5725,75.25,74.3066037735848,52.6312292358804,84.6980501299141,64.4969519590331,-1,178,50
0.176,75.25,81.201030927835,55.9787985865724,93.2476028291305,69.161383198421,-1,178,50
0.119,75.25,82.4764397905758,56.5785714285714,95.3715497829472,70.987525250237,-1,178,50
0.0725,75.25,82.9105263157894,56.7813620071685,93.4137679117219,72.9381704274452,-1,178,50
0.8575,75.25,68.7903930131004,49.8176100628931,81.3093173154301,58.2474929911058,-1,178,50
0.21,75.25,79.9644670050761,55.3916083916084,91.922567709697,69.1374201768431,-1,178,50
0.6035,75.25,73.9577464788732,52.4569536423841,85.2102648124192,63.1030073946165,-1,178,50
0.402,75.25,76.8439024390243,53.8843537414966,88.5929091127115,65.8639196083831,-1,178,50
0.8135,75.25,70.0133333333333,50.4522292993631,83.0684414998728,58.3811731402297,-1,178,50
0.017,75.25,90.0171428571427,60.0075757575758,104.653882713949,76.3792673293337,-1,178,50
0.967,75.25,63.7773279352226,47.1488095238095,75.8114323722873,51.9467724932848,-1,178,50
0.5015,75.25,75.3732057416267,53.1610738255034,87.3950734809,64.0023749922953,-1,178,50
0.844,75.25,69.396475770925,50.1329113924051,81.6368505542795,58.3714806460983,-1,178,50
0.289,75.25,78.7649999999999,54.8166089965398,91.5177901114649,67.0189205024218,-1,178,50
0.375,75.25,77.220588235294,54.0682593856655,89.6771021331949,66.0999957030398,-1,178,50
0.1445,75.25,81.621761658031,56.177304964539,93.5084308453653,70.3746546215891,-1,178,50
0.8785,75.25,68.7903930131003,49.8176100628931,79.8627456722154,58.2057385926077,-1,178,50
0.98,75.25,62.01968503937,46.1865889212828,74.2881619807397,52.1073093120012,-1,178,50
0.4535,75.25,76.4708737864077,53.7016949152542,91.2277418919825,63.4664763515257,-1,178,50
0.9245,75.25,67.0340425531914,48.8950617283951,79.4129573762579,56.6234878237178,-1,178,50
0.0635,75.25,85.1513513513513,57.8175182481752,99.0118850991312,72.6583672754915,-1,178,50
0.7635,75.25,71.2805429864253,51.1032258064516,82.6921792073985,61.1546932035091,-1,178,50
0.569,75.25,73.9577464788731,52.4569536423841,87.7390232777777,60.1762580331943,-1,178,50
0.187,75.25,81.621761658031,56.177304964539,95.7948291914547,69.2873772683779,-1,178,50
0.2625,75.25,79.560606060606,55.198606271777,92.9494054707651,66.215330853626,-1,178,50
0.9965,75.25,60.5884615384615,45.3925501432665,71.7046360172186,50.4260739257153,-1,178,50
0.567,75.25,74.6587677725118,52.8066666666667,87.4220693820037,63.0691187982839,-1,178,50
0.04,75.25,86.5549450549449,58.4575645756458,99.7628001901122,73.990424397178,-1,178,50
0.878,75.25,67.9008620689654,49.3520249221184,80.5760744310098,56.0039965963748,-1,178,50
0.041,75.25,85.6141304347825,58.029304029304,97.9031693548704,73.673464963226,-1,178,50
0.9915,75.25,61.5351562499999,45.9188405797101,72.8798510506335,51.2839637695977,-1,178,50
