"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,1.99,1.9698732364614,1.96953352494544,2.02265622784018,1.91821146498569,-1,5623,50
0.05,1.99,2.03665258839892,2.03627718167456,2.09272469198558,1.98045122783759,-1,5623,50
0.531,1.99,1.98785736150682,1.98750819298476,2.04221096450682,1.93345110151272,-1,5623,50
0.353,1.99,2.00060538671402,2.00024944498017,2.05167087764821,1.94881088711342,-1,5623,50
0.648,1.99,1.9799409860264,1.97959599451816,2.03275738991197,1.92857334008626,-1,5623,50
0.3475,1.99,2.00017045340225,1.99981474370655,2.05453118341586,1.94888562539903,-1,5623,50
0.0975,1.99,2.02494163941551,2.02457260708987,2.08112359932476,1.97200775855053,-1,5623,50
0.9515,1.99,1.9454869879947,1.94515991643315,1.99792689733189,1.89436666763017,-1,5623,50
0.229,1.99,2.00873619778478,2.00837590586321,2.06193052058301,1.95441076625631,-1,5623,50
0.845,1.99,1.9644699614035,1.96413306875811,2.0161720050032,1.91757953735306,-1,5623,50
0.245,1.99,2.00908420477841,2.00872372613999,2.06184788096914,1.95638234560058,-1,5623,50
0.454,1.99,1.99254565883238,1.99219400606477,2.04510538144257,1.94012581448495,-1,5623,50
0.508,1.99,1.9894208456401,1.9890708495238,2.04105387987315,1.93920386991249,-1,5623,50
0.248,1.99,2.00816504347038,2.007805057898,2.06124317593729,1.95429399012025,-1,5623,50
0.3645,1.99,1.99901214513865,1.9986570530757,2.05190733886045,1.94733808631947,-1,5623,50
0.4665,1.99,1.99328490894607,1.99293286374989,2.04834795337075,1.94095962392025,-1,5623,50
0.9215,1.99,1.95181986445652,1.95148953073775,2.00387636662108,1.90207282083037,-1,5623,50
0.303,1.99,2.00328218197359,2.00292481068168,2.05624537170421,1.95068034092074,-1,5623,50
0.524,1.99,1.98835949004415,1.98801005582665,2.04209786026733,1.9346651894934,-1,5623,50
0.3305,1.99,2.00254894580269,2.00219196635308,2.05697016765609,1.94959919882119,-1,5623,50
0.012,1.99,2.05444050211459,2.05405531998352,2.10893876918174,2.00076542732872,-1,5623,50
0.015,1.99,2.04812577981017,2.04774408083071,2.10184376825938,1.99539844478242,-1,5623,50
0.322,1.99,2.00392220352353,2.00356449004714,2.0593289217862,1.94975919167192,-1,5623,50
0.3125,1.99,2.00328878328326,2.00293140846274,2.05830158019162,1.9500523806627,-1,5623,50
0.683,1.99,1.97778710112054,1.97744324223819,2.02792826340949,1.92450952297577,-1,5623,50
0.331,1.99,2.00147201947396,2.00111561518864,2.05391325252581,1.94836017962397,-1,5623,50
0.7275,1.99,1.97428610327677,1.97394408188469,2.02575019042286,1.92193015786143,-1,5623,50
0.3145,1.99,2.00295800964461,2.00260081161435,2.05698904237063,1.95230434245264,-1,5623,50
0.0305,1.99,2.04022177472704,2.03984441556322,2.09510425612687,1.98810136392409,-1,5623,50
0.3795,1.99,1.99790795613723,1.9975534524056,2.05167623266682,1.94743424685529,-1,5623,50
0.9555,1.99,1.94395184350246,1.94362556056968,1.99701382925777,1.89393531924945,-1,5623,50
0.1395,1.99,2.01874557775866,2.01837989830006,2.07143074786586,1.96747866540477,-1,5623,50
0.448,1.99,1.99359212787139,1.99323991953189,2.04763560503873,1.94212888731087,-1,5623,50
0.261,1.99,2.0074302687597,2.00707067712682,2.06117626286534,1.95267248319436,-1,5623,50
0.196,1.99,2.01362108910111,2.01325817234115,2.06896538567258,1.95793687626908,-1,5623,50
0.881,1.99,1.9590445280744,1.95871045541846,2.00946552876775,1.90718382566166,-1,5623,50
0.9275,1.99,1.95202571603902,1.95169527604388,2.00476868450973,1.89712537746853,-1,5623,50
0.046,1.99,2.03586456913032,2.03548959286318,2.09026519117858,1.98240750818475,-1,5623,50
0.0785,1.99,2.0283089966242,2.02793813640185,2.08084061119206,1.97662086944618,-1,5623,50
0.277,1.99,2.0056884454095,2.00532978686497,2.05851523395245,1.95162253585962,-1,5623,50
0.1925,1.99,2.01282925709885,2.01246676639638,2.06499079879598,1.96326595833913,-1,5623,50
0.102,1.99,2.02361767015253,2.02324935541105,2.07829076879557,1.9677790121207,-1,5623,50
0.9495,1.99,1.94704038830799,1.94671251788671,1.99769529039288,1.89615649372597,-1,5623,50
0.6715,1.99,1.97804128991858,1.97769729745621,2.03051411937963,1.92597364485805,-1,5623,50
0.1215,1.99,2.02232855007275,2.02196093342872,2.0793461254074,1.97108993535477,-1,5623,50
0.217,1.99,2.01160632198829,2.01124448886718,2.06590799229771,1.95711767506785,-1,5623,50
0.748,1.99,1.97173808312604,1.97139739631703,2.02347741771315,1.91965185822036,-1,5623,50
0.795,1.99,1.96820943126556,1.96787058885695,2.01972100324264,1.9152618147254,-1,5623,50
0.253,1.99,2.00759956866386,2.00723988628015,2.06177449679743,1.95470330056372,-1,5623,50
0.032,1.99,2.03979287516373,2.03941575085869,2.09419363667738,1.98606144564525,-1,5623,50
