"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,13.3470634755507,13.9840495548169,12.9875774135183,15.9754669949219,12.1779652472801,0,562,50
0.838,13.3470634755507,12.5482196906344,11.941566071228,14.199131544332,10.9968718583847,0,562,50
0.425,13.3470634755507,13.5616810737631,12.4616652140279,15.7043803200992,11.7314712550486,0,562,50
0.2865,13.3470634755507,13.898810699375,13.0122202062194,15.8227078868219,12.1556494638039,0,562,50
0.364,13.3470634755507,13.6817062849044,12.9243244723522,15.5035409471965,11.9416688625968,0,562,50
0.776,13.3470634755507,12.6814152963244,11.7767316063198,14.5260556812207,11.0435189296114,0,562,50
0.2865,13.3470634755507,13.9086171139595,12.9430338703222,15.8969139968368,12.1088398149839,0,562,50
0.0725,13.3470634755507,14.7905917442455,13.8996710243685,16.7652959173281,12.9626985988867,0,562,50
0.319,13.3470634755507,13.8445311674163,12.833099091968,15.7443595892181,11.977829178316,0,562,50
0.087,13.3470634755507,14.5777866091207,13.8100469994317,16.4376574226147,12.8051455422853,0,562,50
0.548,13.3470634755507,13.2552517306746,12.5212022954855,15.0169556480546,11.6061459510766,0,562,50
0.5815,13.3470634755507,13.1843308107937,12.1338575395118,15.1987950558368,11.3107164126846,0,562,50
0.158,13.3470634755507,14.3176123822935,13.3671054873292,16.4049003106447,12.504733540305,0,562,50
0.697,13.3470634755507,12.8635225999149,11.749105163604,14.843924202845,10.9930345446536,0,562,50
0.143,13.3470634755507,14.2785427043336,13.589134451284,16.0027457668841,12.573523382168,0,562,50
0.8555,13.3470634755507,12.4921243641406,11.9258678353098,14.0284927286613,11.0528271997719,0,562,50
0.1105,13.3470634755507,14.461687772664,13.7324020074708,16.3335428942088,12.7690896363725,0,562,50
0.2385,13.3470634755507,14.028222123358,13.2081346965557,15.9733825220877,12.3141794291406,0,562,50
0.4685,13.3470634755507,13.4457648482453,12.4634480220311,15.3752504062077,11.688352227556,0,562,50
0.956,13.3470634755507,12.0221590552697,11.4858873909406,13.562326342951,10.6096792946811,0,562,50
0.9165,13.3470634755507,12.1290510439993,11.3258988033171,13.8861987425565,10.5670968508618,0,562,50
0.475,13.3470634755507,13.4383319225182,12.5701891907472,15.408973263927,11.6586368038785,0,562,50
0.613,13.3470634755507,13.1329446146753,12.3944900702377,14.8366244531613,11.5180783990497,0,562,50
0.9975,13.3470634755507,11.2543242255977,10.7340313113597,12.6889905701141,9.89014150403002,0,562,50
0.3195,13.3470634755507,13.8025939640318,13.0649106273499,15.6071830266267,12.1774282416032,0,562,50
0.12,13.3470634755507,14.4798388689626,13.580349813836,16.4743870916521,12.6210693742388,0,562,50
0.8145,13.3470634755507,12.6132890367533,11.9586925311678,14.2354296489923,11.0677136313155,0,562,50
0.925,13.3470634755507,12.2537735302846,11.6926980488762,13.8248109197957,10.7754112277538,0,562,50
0.01,13.3470634755507,15.624708881772,14.6203410564182,17.6884510797389,13.6769309326319,0,562,50
0.962,13.3470634755507,11.9264706675731,11.357397541473,13.4982715764259,10.3898397941183,0,562,50
0.9995,13.3470634755507,10.8156575594844,10.2837062890822,12.3291495777974,9.41526750575197,0,562,50
0.3015,13.3470634755507,13.8352751093079,13.0290215338225,15.7053834908806,12.131650130367,0,562,50
0.7635,13.3470634755507,12.7694479483094,12.0778122364522,14.5171374959136,11.2150384246527,0,562,50
0.8565,13.3470634755507,12.4484400937149,11.6670000513187,14.1694802713036,10.9429468756894,0,562,50
0.5,13.3470634755507,13.3901181519181,12.6130088731383,15.2420625482236,11.6981758649763,0,562,50
0.983,13.3470634755507,11.6780889951484,11.0306511016782,13.2432865006113,10.2513083190106,0,562,50
0.4515,13.3470634755507,13.4607790674939,12.537925906037,15.3166547410938,11.7270992500051,0,562,50
0.091,13.3470634755507,14.7455985588144,13.6540682041418,16.9144067798296,12.7725434313931,0,562,50
0.6915,13.3470634755507,12.9133803093425,12.1660998800172,14.5849471251265,11.3001668986756,0,562,50
0.6505,13.3470634755507,13.0460173317868,12.2702379956289,14.9659747715189,11.3761619820407,0,562,50
0.4055,13.3470634755507,13.551494054669,12.8972706144433,15.2847515919774,11.9203443788897,0,562,50
0.321,13.3470634755507,13.82398270998,12.862937707486,15.777655597258,12.0055486565106,0,562,50
0.338,13.3470634755507,13.7719428496483,12.8028158905172,15.6977776045216,12.0064387072072,0,562,50
0.9505,13.3470634755507,12.04319733559,11.3924693527158,13.6043203826837,10.5119552113039,0,562,50
0.811,13.3470634755507,12.6244949784779,12.0711203998772,14.1835083025923,11.1144032447964,0,562,50
0.3065,13.3470634755507,13.831626217456,13.0348469753088,15.6393692549686,12.0929837545203,0,562,50
0.8835,13.3470634755507,12.4317195127215,11.9132350137059,13.9060563464166,10.9997418776502,0,562,50
0.677,13.3470634755507,12.9743624701678,12.0292819440143,14.8244326161714,11.2721693754955,0,562,50
0.141,13.3470634755507,14.4022892288512,13.3390099055018,16.3859480660333,12.5397215990453,0,562,50
0.569,13.3470634755507,13.2343112680624,12.5016662129044,15.0320279612989,11.6170547561653,0,562,50
