"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,85.3798932384342,69,113.375938395177,69.599425939661,1,562,50
0.692,100,96.1144264987681,74,128.344672824001,76.866025137168,1,562,50
0.9165,100,87.4759786476868,74,111.809943153289,73.6957464069751,1,562,50
0.737,100,94.7398322318251,69,129.937182935024,75.7498672258221,1,562,50
0.9775,100,79.0214158617184,71,99.2456971329549,66.463668663204,1,562,50
0.78,100,93.5822611552149,75,121.162258775023,77.4041923456038,1,562,50
0.869,100,87.6061260803254,67,123.682320646668,69.9299407534296,1,562,50
0.3565,100,111.044706405694,66,172.733518770837,82.8122999096266,1,562,50
0.8895,100,88.8599096632905,75,113.529624944219,74.5627877556072,1,562,50
0.9825,100,72.8695136417556,62,94.786129383078,60.3922978291041,1,562,50
0.6175,100,98.5134564056939,71,135.264661752172,77.6317181832858,1,562,50
0.713,100,94.9608540925267,73,123.010572571977,77.6297896538276,1,562,50
0.6585,100,97.4564056939502,73,133.092761481032,78.1431237077732,1,562,50
0.9855,100,74.3583185053381,65,95.1937743575958,61.9049175960299,1,562,50
0.7195,100,94.9555160142349,70,126.042111969473,75.7977614356647,1,562,50
0.981,100,77.8286339994525,68,98.4601261486443,65.4838138710643,1,562,50
0.997,100,69.3551304863582,66,85.5693671542849,59.3970704118814,1,562,50
0.9785,100,77.7825622775801,68,98.0239700131722,65.7246224449634,1,562,50
0.9445,100,84.5508388408744,73,105.682603427839,71.244984803877,1,562,50
0.6885,100,96.1569395017794,72,129.889120606548,76.3334266563702,1,562,50
0.8275,100,90.9644128113879,71,118.808985610107,73.6234873894665,1,562,50
0.0405,100,130.900355871886,75,194.064351219356,97.7064672883404,1,562,50
0.6525,100,97.5205897305541,69,138.059812639729,75.8528731379492,1,562,50
0.8745,100,87.0198695136418,67,116.905604242456,69.9856754168337,1,562,50
0.9285,100,83.7010676156584,69,112.205677653179,68.6585246282678,1,562,50
0.9705,100,82.4848754448399,74,101.43331183304,70.5500822956739,1,562,50
0.9915,100,69.5338078291815,63,87.700088162186,59.2088366793865,1,562,50
0.7795,100,92.9608540925267,71,124.9763036505,75.2574980455176,1,562,50
0.902,100,86.3798932384342,70,111.935437447366,71.0761498266239,1,562,50
0.925,100,83.0303603202847,65,111.158488412948,66.9168377148912,1,562,50
0.76,100,94.0097864768683,74,124.444935397184,76.7573400743572,1,562,50
0.937,100,83.4393649055571,71,107.48641180591,69.7287605603584,1,562,50
0.908,100,86.0149021352313,71,113.710283761112,70.8957184332017,1,562,50
0.9205,100,83.3798932384342,67,114.137090612657,67.3193859863224,1,562,50
0.8465,100,90.756728202847,77,116.255398338068,76.3485922882464,1,562,50
0.938,100,80.2531774275546,62,109.321029837145,63.9515903353653,1,562,50
0.957,100,80.1129893238434,67,104.570433747321,65.7224418815354,1,562,50
0.7145,100,95.1826809015421,73,126.788297216502,77.0073999109602,1,562,50
0.926,100,84.3798932384342,68,111.591119013568,68.360779957606,1,562,50
0.7775,100,93.0097864768683,73,122.753827297182,75.4257134181779,1,562,50
0.8305,100,89.522353202847,67,122.823692723657,71.4605127541599,1,562,50
0.4755,100,102.748754448399,74,137.390581530413,82.5401748196864,1,562,50
0.9455,100,82.4759786476868,69,107.821173764639,67.8468261964301,1,562,50
0.9315,100,83.4759786476868,70,107.526511874363,69.2578286003417,1,562,50
0.826,100,90.9644128113879,71,122.567111121387,73.8987974066317,1,562,50
0.2675,100,115.004893238434,71,168.923550083552,86.4509522187835,1,562,50
0.887,100,88.756728202847,75,112.149528978976,74.0924782672327,1,562,50
0.3975,100,107.718479918658,70,159.011878883649,82.1667467026631,1,562,50
0.9685,100,80.8286339994525,71,102.812712950593,68.1456311000587,1,562,50
0.9695,100,79.2282028469751,67,103.272808606348,65.8989651899776,1,562,50
