"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,200,201.7499325,195,222.785995011504,191.786235011504,1,1e+05,50
0.884,200,195.499995,195,206.616192346847,189.716301346847,1,1e+05,50
0.7375,200,198.12493875,192,222.738289768594,187.988587268594,1,1e+05,50
0.7185,200,198.33328,193,220.411651214936,188.761937714936,1,1e+05,50
0.899,200,194.0833125,192,208.844666031728,187.078157031728,1,1e+05,50
0.7765,200,197.0832925,193,213.970398794109,188.887246294109,1,1e+05,50
0.8955,200,195.142845714286,194,208.497129612178,188.730620612178,1,1e+05,50
0.9345,200,192.142845714286,191,205.729757019494,185.729897019494,1,1e+05,50
0.828,200,195.899951,191,213.21856009154,187.861650805826,1,1e+05,50
0.8915,200,194.562484375,193,208.444287619187,187.777797619187,1,1e+05,50
0.841,200,195.4499755,193,211.137061385684,187.487247885684,1,1e+05,50
0.75,200,198.166625,194,214.736267710266,190.569792710266,1,1e+05,50
0.8675,200,195.99999,195,209.8017217146,189.9268904646,1,1e+05,50
0.905,200,194.599984,193,208.106392328318,188.773222328318,1,1e+05,50
0.44,200,204.99984,189,246.231612844899,190.232082844899,1,1e+05,50
0.6075,200,200.399936,194,223.543481996503,190.627104496503,1,1e+05,50
0.7245,200,198.499965,195,216.551889842641,190.614619217641,1,1e+05,50
0.8495,200,195.0832925,191,218.423620769101,186.157226769101,1,1e+05,50
0.73,200,198.062469375,195,214.633023714698,189.908230964698,1,1e+05,50
0.07,200,219.499755,195,278.234160781087,196.859944531087,1,1e+05,50
0.7405,200,198.12496875,195,211.582471680658,191.182635680658,1,1e+05,50
0.809,200,196.0832925,192,215.395528128191,187.395758128191,1,1e+05,50
0.002,200,227.2496975,197,282.889589311008,205.461752168151,1,1e+05,50
0.736,200,198.12493875,192,221.737863381333,188.613134631333,1,1e+05,50
0.7965,200,196.99998,195,214.353063681653,189.786582681653,1,1e+05,50
0.032,200,223.2496975,193,293.410839943479,199.061693443479,1,1e+05,50
0.754,200,197.33328,192,220.909354409421,187.509658409421,1,1e+05,50
0.9245,200,193.785696428571,192,206.819552772232,187.319707772232,1,1e+05,50
0.717,200,198.499965,195,213.967506147383,190.401025147383,1,1e+05,50
0.858,200,195.785696428571,194,210.880351110782,189.030549610782,1,1e+05,50
0.78,200,196.499955,192,212.269286550167,188.686129050167,1,1e+05,50
0.896,200,194.0833125,192,208.121844298132,187.122024298132,1,1e+05,50
0.916,200,194.33332,193,205.481474647568,188.564967147568,1,1e+05,50
0.658,200,199.399936,193,221.305949178375,189.264532928375,1,1e+05,50
0,200,256.499395,196,338.527516626761,227.147548055333,1,1e+05,50
0.9255,200,192.142845714286,191,207.300618492258,185.634098492258,1,1e+05,50
0.8125,200,196.062469375,193,214.351159130882,187.751405130882,1,1e+05,50
0.26,200,205.642770714286,197,228.051432446314,194.021399719041,1,1e+05,50
0.8245,200,195.571382857143,191,212.615361609201,187.115586609201,1,1e+05,50
0.899,200,194.0833125,192,210.981966599082,186.732169099082,1,1e+05,50
0.8195,200,196.99997,194,212.981132270178,189.981332270178,1,1e+05,50
0.8455,200,196.0833125,194,208.389793376934,189.389953376934,1,1e+05,50
0.4335,200,202.722155,196,225.316711549051,192.212855924051,1,1e+05,50
0.3795,200,203.9999,194,228.137809075417,192.281014789702,1,1e+05,50
0.8125,200,196.499965,193,217.893902490006,188.019131240005,1,1e+05,50
0.7985,200,196.722195,194,215.040295535636,188.707175535636,1,1e+05,50
0.919,200,192.12496875,189,209.320286995731,184.820481995731,1,1e+05,50
0.3895,200,204.099919,196,230.565343594188,192.954578594188,1,1e+05,50
0.467,200,203.12489875,193,230.595260547011,190.678933047011,1,1e+05,50
0.8465,200,196.166625,192,212.776548271811,188.651739521811,1,1e+05,50
